member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7651521,516512,4,6,1,0.0,0.0,0.0,6.0,197.0,1.5,0.25,0.396240625180289,0.0
11132707,516512,3,7,1,0.0,0.0,0.0,5.666666666666667,62.666666666666664,1.0,0.0,0.0,0.0
11065829,516512,4,26,1,0.0,0.0,0.0,4.75,174.75,1.5,0.25,0.396240625180289,0.0
9897661,516512,1,2,27,1.0,4.532665279941249,1.584962500721156,8.0,37.0,1.0,0.0,0.0,0.0
5602141,516512,6,149,1,0.0,0.0,0.0,4.666666666666667,109.0,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.0
11852337,516512,3,2,1,0.0,0.0,0.0,5.666666666666667,64.33333333333333,1.0,0.0,0.0,0.0
11307059,516512,8,37,1,0.0,0.0,0.0,3.875,99.25,4.5,0.25,0.7647034725828006,0.1981203125901445
5569620,516512,1,60,1,0.0,0.0,0.0,4.0,26.0,1.0,0.0,0.0,0.0
11780251,516512,5,2,1,0.0,0.0,0.0,5.4,163.6,1.4,0.2,0.3169925001442312,0.0
5091165,516512,5,600,3,1.0,1.584962500721156,0.0,5.4,44.0,1.0,0.0,0.0,0.0
