member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
187795968,18479978,13,1,26,0.0,4.315824333525708,0.0,31.076923076923077,3.076923076923077,33.23076923076923,1.0722194533536866,2.745853714708946,1.823978934910382
185808915,18479978,22,2,1,0.0,0.0,0.0,28.0,2.772727272727273,24.363636363636363,1.1210632897405453,2.789175297468754,1.8030130000379456
65083412,18479978,13,1,10,1.4488156357251847,3.321928094887362,2.8073549220576046,31.076923076923077,3.076923076923077,34.46153846153846,0.9607720967594419,2.82230727152728,1.6080285562905663
185035297,18479978,21,1,1,0.0,0.0,0.0,33.80952380952381,2.7142857142857144,21.428571428571427,1.2615302521829368,2.440276208959102,1.8691813264987336
3573796,18479978,34,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,26.852941176470587,2.2058823529411766,19.205882352941178,1.0624459570969393,2.468697293057649,1.7870391353029025
4923941,18479978,21,1,28,2.287783719941071,4.566108939837479,3.7004397181410926,33.80952380952381,2.7142857142857144,20.142857142857142,1.1525881702809808,2.2228424499192223,1.6929699113491574
187824164,18479978,13,1,29,0.5435644431995964,4.375222374437917,3.0,31.076923076923077,3.076923076923077,33.0,1.0304068038767946,2.7412846346387765,1.5932097041411513
14024746,18479978,21,1,17,1.75,3.969815782426811,3.0,33.80952380952381,2.7142857142857144,20.666666666666668,1.1781969188496033,2.2512373621768726,1.7263241836415906
192272444,18479978,17,1,3,1.584962500721156,1.584962500721156,1.584962500721156,29.470588235294116,2.588235294117647,19.352941176470587,1.0248337999544408,2.772869138218895,1.802114965161449
193606720,18479978,3,1,7,1.0,2.8073549220576046,1.0,5.0,1.3333333333333333,8.666666666666666,0.8333333333333334,2.765065966206168,1.0
189445188,18479978,13,1,11,0.0,3.277613436819116,0.0,36.38461538461539,3.5384615384615383,35.30769230769231,0.9903014468002233,2.6194347211400792,1.6354211419525413
192005700,18479978,17,1,2,1.0,1.0,1.0,29.470588235294116,2.588235294117647,19.41176470588235,1.059243358820391,2.807278697084845,1.8365245240273993
189621318,18479978,13,1,7,0.0,2.5216406363433186,0.0,36.38461538461539,3.5384615384615383,35.61538461538461,0.9903014468002233,2.6775864750228333,1.6354211419525413
192465481,18479978,17,1,2,1.0,1.0,1.0,29.470588235294116,2.588235294117647,19.41176470588235,1.059243358820391,2.807278697084845,1.8365245240273993
139657802,18479978,17,1,23,2.378783493486176,4.262692390839622,3.8073549220576055,29.470588235294116,2.588235294117647,18.176470588235293,0.9781384474388513,2.61535561527075,1.6713859992004814
193978444,18479978,3,1,4,1.0,2.0,1.0,5.0,1.3333333333333333,9.666666666666666,0.8333333333333334,3.0341842735587026,1.0
186180685,18479978,21,2,4,0.9182958340544896,2.0,1.584962500721156,29.61904761904762,2.7142857142857144,7.428571428571429,0.9595624772356647,2.0807069106702283,1.4579208545129438
189629528,18479978,13,1,13,0.0,3.7004397181410926,1.584962500721156,36.38461538461539,3.5384615384615383,35.15384615384615,0.9903014468002233,2.5869096225768504,1.5135009495893756
151294552,18479978,17,1,11,1.5,3.0957952550009344,2.0,29.470588235294116,2.588235294117647,18.88235294117647,1.0298315941145086,2.6839966232612613,1.7777009946156346
84087392,18479978,21,1,7,0.0,2.5216406363433186,1.0,33.80952380952381,2.7142857142857144,21.142857142857142,1.2615302521829368,2.3201980834189437,1.821562278879686
162011232,18479978,38,3,2,1.0,1.0,1.0,27.0,2.1842105263157894,17.92105263157895,0.9826471531862951,2.5613838047900273,1.6398478448016356
185775717,18479978,16,1,4,0.0,2.0,0.0,34.625,3.1875,7.5,1.0605222356942257,2.2631868083937547,1.652900808958094
4401283,18479978,44,4,17,2.084962500721156,3.969815782426811,3.584962500721156,25.295454545454547,2.1136363636363638,17.90909090909091,1.0153305656744454,2.5771587426098943,1.7427478734480553
188210318,18479978,14,1,11,0.0,3.459431618637298,1.584962500721156,35.57142857142857,3.5,32.642857142857146,1.2765459385983886,3.009749846135578,2.0768000198435606
191916178,18479978,22,2,1,0.0,0.0,0.0,27.045454545454547,2.4545454545454546,17.363636363636363,1.1212352310986058,2.833437843378485,1.9323986365816117
182996126,18479978,73,8,1,0.0,0.0,0.0,21.027397260273972,1.643835616438356,16.123287671232877,0.916966923518096,2.698154033251599,1.6164925474507608
9778857,18479978,13,1,9,0.0,2.94770277922009,0.0,31.076923076923077,3.076923076923077,34.53846153846154,1.0722194533536866,2.851093834270917,1.823978934910382
6348970,18479978,45,4,295,4.06863162460996,6.933986782972686,7.153624446394117,24.8,2.022222222222222,11.977777777777778,0.8700718190058276,2.56826874874816,1.5004428236280603
190530734,18479978,17,1,4,0.9182958340544896,2.0,1.584962500721156,29.470588235294116,2.588235294117647,19.294117647058822,1.0640494862289505,2.748455167673081,1.802114965161449
190775476,18479978,25,2,3,1.584962500721156,1.584962500721156,1.584962500721156,26.8,2.32,26.96,0.9544702727316047,2.8353159592686588,1.6918587779898906
190847669,18479978,13,1,6,0.0,2.584962500721156,0.0,36.38461538461539,3.5384615384615383,35.69230769230769,0.9903014468002233,2.672715562378384,1.6354211419525413
190859457,18479978,17,1,41,1.4516607643577668,5.211210541203447,4.888789679422001,29.470588235294116,2.588235294117647,17.11764705882353,1.0326750785640517,2.5595604299552304,1.607772189943752
60644052,18479978,17,1,59,2.7390979179887855,5.7470498290228536,5.1699250014423095,29.470588235294116,2.588235294117647,16.058823529411764,0.9569434812916389,2.528040471848207,1.5912348180602047
186311383,18479978,14,1,13,1.8423709931771088,3.7004397181410926,2.8073549220576046,35.57142857142857,3.5,32.5,1.1449480105143093,2.992534981885307,1.9894862754623854
186115294,18479978,16,1,6,0.0,2.584962500721156,1.584962500721156,34.625,3.1875,7.375,1.0605222356942257,2.2266266520986826,1.553840652663022
39561952,18479978,11,1,8,1.4591479170272448,3.0,2.584962500721156,34.36363636363637,3.5454545454545454,6.818181818181818,0.933217414878802,1.7590849017791426,1.3063270314798798
100758752,18479978,30,3,109,1.8493740886171164,6.416216178202603,5.01499730265925,25.466666666666665,2.2666666666666666,20.633333333333333,0.9752461071538946,2.655451333603977,1.6386095914712948
173745892,18479978,16,1,2,0.0,1.0,0.0,34.625,3.1875,7.625,1.0605222356942257,2.3256868083937547,1.652900808958094
