member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9465353,463260,22,26,14,3.321928094887362,3.6644977792004623,3.169925001442312,36.09090909090909,107.77272727272727,8.272727272727273,2.0343813877708414,2.6322359889636364,1.8722638548479609
94497802,463260,14,14,11,1.0,3.027169118440619,0.0,30.0,73.28571428571429,38.142857142857146,2.4333238700024835,3.666269261195938,2.929289314493554
11719178,463260,26,10,9,2.75,3.169925001442312,2.8073549220576046,36.57692307692308,111.53846153846153,12.961538461538462,1.564659949747026,2.362834909154697,1.5298644655571239
32399372,463260,15,46,19,2.973557262275185,3.9976702764876153,3.8073549220576055,28.6,78.53333333333333,11.666666666666666,1.7940540664956237,2.531410453926367,1.765357351683523
10904077,463260,11,383,17,3.0957952550009344,3.8077635764171953,3.321928094887362,26.545454545454547,140.72727272727272,24.818181818181817,2.2743078982388893,3.197159183394346,2.5963833041775684
45541902,463260,26,16,9,1.5219280948873621,2.94770277922009,2.0,36.57692307692308,111.3076923076923,12.961538461538462,1.6118934845590507,2.371381917701706,1.5609165779439549
10235920,463260,26,68,7,2.584962500721156,2.8073549220576046,2.321928094887362,34.03846153846154,113.46153846153847,8.538461538461538,1.9989722510706127,2.5501839285966685,1.9011584283072633
113667102,463260,26,2,4,1.0,2.0,0.0,36.57692307692308,111.84615384615384,13.153846153846153,1.6319676420547184,2.407832024594786,1.6378396548670318
5053983,463260,60,119,9,1.7924812503605778,2.94770277922009,2.321928094887362,26.866666666666667,79.18333333333334,17.65,1.9030166618090874,2.7668072814257014,1.9664637825481326
74313252,463260,11,8,20,1.2776134368191157,3.921928094887362,3.321928094887362,35.81818181818182,127.0,8.727272727272727,1.7652097438781782,2.6876783109968643,1.849418376158703
9158693,463260,26,148,58,3.882048827786958,4.720049960644815,4.954196310386877,36.57692307692308,106.23076923076923,11.076923076923077,1.5211196102167581,2.3032147184161396,1.4472936429290746
40307192,463260,34,236,8,1.9219280948873623,2.75,2.0,30.264705882352942,86.23529411764706,9.029411764705882,1.8691370170964194,2.6186230004383195,1.9202439543107157
118192172,463260,62,20,5,1.584962500721156,1.9219280948873623,1.0,26.241935483870968,79.37096774193549,18.032258064516128,1.9263776884040327,2.867768221221073,2.082114754214516
10986036,463260,15,19,7,1.5,2.8073549220576046,1.584962500721156,36.6,126.26666666666667,8.933333333333334,1.519911999619919,2.5551451394104294,1.7324972218346972
