member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12190720,18297050,74,2,15,2.2998963911678914,3.906890595608518,3.321928094887362,68.74324324324324,4.0,30.18918918918919,1.4657824966311699,4.0740586121618225,2.6274930078578236
120378882,18297050,33,1,71,0.35335933502142136,5.931299584232467,3.8073549220576055,64.18181818181819,4.363636363636363,34.0,1.4679113806627924,4.067826995586162,2.809013388022617
184167938,18297050,55,4,5,1.5,2.321928094887362,1.584962500721156,77.0,4.581818181818182,25.145454545454545,1.7107772260674825,4.161056250260939,2.7000572905725773
186182663,18297050,30,3,55,1.159554752378731,5.440361758939866,4.0,74.33333333333333,6.133333333333334,23.166666666666668,1.7610022715659575,3.9184857949222707,2.8896876000090237
91125772,18297050,55,1,5,0.0,2.321928094887362,0.0,77.0,4.636363636363637,25.145454545454545,1.7380499533402098,4.161056250260939,2.7288747905856896
27826192,18297050,113,18,15,3.169925001442312,3.906890595608518,3.0,61.69911504424779,3.566371681415929,28.76991150442478,1.4955117173483095,4.012786510029146,2.627967512283429
12437524,18297050,44,1,10,2.1609640474436813,3.321928094887362,3.169925001442312,74.75,5.5227272727272725,26.318181818181817,1.686445661525324,3.9443733132348977,2.7370343153391303
13248021,18297050,44,2,11,3.0,3.459431618637298,2.8073549220576046,74.75,5.5,26.295454545454547,1.66737666260359,3.9412482331496723,2.7452745444160556
189410838,18297050,40,7,16,0.8112781244591328,3.702819531114783,1.584962500721156,72.05,5.125,38.15,1.8482278293004992,4.309563352689077,3.172149871591695
193502230,18297050,3,2,29,0.9182958340544896,4.651084443403434,1.0,95.66666666666667,19.333333333333332,27.333333333333332,2.497568983281714,4.299563099776445,3.5963108079567796
25767962,18297050,93,5,13,1.0,3.180832987205441,0.0,65.46236559139786,4.032258064516129,28.483870967741936,1.6193546796229301,4.1135500965766205,2.7754688264077476
83026462,18297050,44,2,28,2.0,4.807354922057602,2.8073549220576046,74.75,5.5,25.90909090909091,1.6901039353308625,3.9106136126173925,2.7452745444160556
144675882,18297050,101,9,8,2.5216406363433186,2.75,2.584962500721156,65.81188118811882,3.8514851485148514,27.237623762376238,1.541616012298102,4.011572153091978,2.650248570461551
192628272,18297050,105,9,47,1.965596230357602,5.283208266525225,3.8073549220576055,67.84761904761905,3.857142857142857,24.942857142857143,1.54899036346315,3.968586825060726,2.461811840694638
193845299,18297050,20,2,11,1.6644977792004616,3.459431618637298,2.584962500721156,80.35,6.7,27.8,1.8057346817781934,4.272981437234336,2.83928916066814
187079222,18297050,44,1,30,1.4591479170272446,4.7068905956085185,2.321928094887362,74.75,5.5227272727272725,25.863636363636363,1.7023960281256978,3.9128968927639622,2.756306972306288
194310711,18297050,55,1,15,0.0,3.773557262275185,0.0,77.0,4.636363636363637,24.963636363636365,1.7380499533402098,4.13466299267207,2.7288747905856896
146034232,18297050,33,1,10,0.9709505944546686,3.121928094887362,2.0,64.18181818181819,4.363636363636363,35.84848484848485,1.4491964940133,4.152959464960256,2.8637817189940598
187987003,18297050,95,2,60,1.2406705316766886,5.760975803905793,3.321928094887362,71.8,3.8947368421052633,25.431578947368422,1.5656378410537777,4.003924359515802,2.5016952318877186
146793532,18297050,55,1,10,1.9219280948873623,3.121928094887362,2.0,77.0,4.636363636363637,25.054545454545455,1.7031058061604396,4.146510795715485,2.692511154222053
101153342,18297050,30,1,12,0.0,3.584962500721156,2.321928094887362,74.33333333333333,6.2,24.6,1.7996540966452486,3.9803324368628945,2.9456233301794446
60681792,18297050,118,4,1,0.0,0.0,0.0,59.45762711864407,3.593220338983051,30.66949152542373,1.534007090638631,4.1334372732426665,2.7475767409874954
