member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
162751232,12841642,21,9,2,0.0,1.0,0.0,24.047619047619047,29.904761904761905,7.714285714285714,1.3763523415112722,2.1248623236769784,1.4358366395206639
131404412,12841642,37,160,8,1.9219280948873623,2.75,1.5,17.324324324324323,16.864864864864863,8.0,1.3014433721363998,2.2925824212324577,1.4493573502143071
47107712,12841642,7,4,15,2.625814583693911,3.7735572622751845,3.459431618637298,30.857142857142858,58.714285714285715,10.142857142857142,1.8375116855837057,2.732038693091295,2.271249098848313
180720252,12841642,9,2,2,0.0,1.0,0.0,22.333333333333332,44.333333333333336,8.222222222222221,1.5432695986154554,2.4923626777582,1.7015312434685594
7130244,12841642,11,20,17,2.1180782093497093,3.690116517593666,3.321928094887362,21.0,40.45454545454545,8.0,1.455994809628779,2.4327495822772747,1.6669226367495902
136619782,12841642,25,16,2,0.0,1.0,0.0,21.84,26.24,7.8,1.3800476035060365,2.195095043343713,1.4695012772262037
161363212,12841642,26,16,1,0.0,0.0,0.0,21.5,26.46153846153846,8.346153846153847,1.3928787783720389,2.294018431076415,1.5575717437634522
178944012,12841642,24,8,1,0.0,0.0,0.0,22.291666666666668,27.416666666666668,7.708333333333333,1.3443859890425784,2.1916567769489044,1.4230237262472476
144932112,12841642,25,24,3,1.584962500721156,1.584962500721156,1.0,21.72,25.88,7.76,1.255638187590143,2.21390994456908,1.3495012772262038
14167697,12841642,12,6,11,2.2359263506290326,3.277613436819116,2.584962500721156,24.666666666666668,41.416666666666664,7.25,1.325446039535825,2.3279026485329983,1.359481765934753
178255122,12841642,21,22,2,1.0,1.0,0.0,24.285714285714285,29.333333333333332,7.809523809523809,1.3399678820174166,2.1299903444092076,1.4834556871397115
136937492,12841642,9,8,3,1.0,1.584962500721156,0.0,21.11111111111111,44.55555555555556,10.333333333333334,1.6553438627374717,2.815973198397691,2.1192349553790772
19086741,12841642,21,55,22,2.4508257945180887,4.061482186720775,3.459431618637298,24.047619047619047,27.714285714285715,6.761904761904762,1.2596463512961251,1.9790774576426562,1.2711018005379355
14247188,12841642,2,12,29,3.6292196865240958,4.556088322639177,4.297079327540665,20.5,57.0,11.5,2.084962500721156,3.4342608295911505,2.321928094887362
33635732,12841642,21,4,13,1.3787834934861756,2.8073904508767225,2.584962500721156,24.047619047619047,30.095238095238095,7.476190476190476,1.340496679140212,2.0675405051034623,1.4020036212918536
101879192,12841642,29,21,18,2.6612262562697895,4.058813890331201,3.584962500721156,19.689655172413794,24.103448275862068,7.275862068965517,1.2820941188565755,2.1518107651093046,1.3425492808089172
163007382,12841642,20,4,2,0.0,1.0,0.0,24.95,31.4,7.65,1.3451699585868357,2.0726091897887122,1.4283803464606393
77514772,12841642,10,26,5,0.9182958340544896,2.321928094887362,1.0,25.2,43.9,8.9,1.6222982991004442,2.6890517124327737,1.7898743691938193
25587612,12841642,20,18,2,1.0,1.0,0.0,24.95,30.7,7.65,1.2951699585868357,2.072609189788712,1.4283803464606393
139352862,12841642,13,21,7,1.9182958340544893,2.8073549220576046,2.321928094887362,20.076923076923077,37.46153846153846,9.538461538461538,1.6306830486437645,2.588424897702875,1.9170085773051266
123332382,12841642,9,1,21,1.753434386188785,4.106603137064474,3.7004397181410926,21.11111111111111,45.333333333333336,8.333333333333334,1.5716289309387177,2.535790905470655,1.7080749866967337
147571112,12841642,20,13,2,1.0,1.0,0.0,24.95,30.95,7.65,1.2951699585868357,2.0726091897887122,1.4283803464606393
92778412,12841642,20,13,3,1.584962500721156,1.584962500721156,1.0,24.95,30.95,7.6,1.265921833550778,2.0433610647526543,1.3783803464606392
32351792,12841642,20,17,19,1.9508257945180885,3.8268748818646396,3.459431618637298,24.95,30.75,6.8,1.2476286688609313,1.9312654456954803,1.2554087655287745
131441842,12841642,39,109,10,2.2516291673878226,3.321928094887362,2.321928094887362,16.487179487179485,17.743589743589745,8.615384615384615,1.3684928004391002,2.3681103430166073,1.5236743919351288
12138940,12841642,2,5,13,1.9182958340544896,3.5465935642949384,2.321928094887362,20.5,60.5,19.5,2.940424426955959,3.939008208763269,3.3095037112140133
31031612,12841642,20,1,18,2.469240782172285,3.9477027792200903,3.75,24.95,31.55,6.85,1.2217079194782214,1.9252240508277076,1.2408803464606393
179135422,12841642,25,11,1,0.0,0.0,0.0,21.72,26.36,8.08,1.3440692709667454,2.301453735031241,1.4644800419428494
157672252,12841642,10,1,11,0.0,3.459431618637298,0.0,25.2,46.4,8.3,1.7141278825058932,2.57530136005778,1.8898743691938193
123151172,12841642,34,54,7,2.2359263506290326,2.5216406363433186,2.584962500721156,18.147058823529413,21.176470588235293,7.9411764705882355,1.3260580037387157,2.2875700238456127,1.4364946982078564
89002572,12841642,7,5,9,2.0,3.169925001442312,1.584962500721156,29.428571428571427,61.714285714285715,10.0,1.8723568806304645,2.7569753298576876,2.0644692449952817
154367832,12841642,31,52,14,2.413088436425758,3.6644977792004623,3.321928094887362,19.451612903225808,22.258064516129032,8.129032258064516,1.3064545936670702,2.2923916454449387,1.4586881084619627
12918489,12841642,8,1,10,0.9182958340544896,2.9219280948873623,1.0,23.875,47.5,6.125,1.3566315430168623,2.102402435917847,1.3739816370412092
12528730,12841642,20,5,5,1.0,2.321928094887362,0.0,24.95,31.35,7.5,1.2951699585868357,2.006512785044344,1.4283803464606393
8382693,12841642,9,1,3,0.0,1.584962500721156,0.0,21.11111111111111,45.333333333333336,10.333333333333334,1.7664549738485826,2.815973198397691,2.1192349553790772
118693482,12841642,6,18,9,2.321928094887362,2.94770277922009,2.0,26.333333333333332,61.833333333333336,8.5,1.8315009505380828,2.576622923936581,2.0522968652028393
118694122,12841642,6,6,1,0.0,0.0,0.0,26.333333333333332,63.833333333333336,9.833333333333334,2.218488966352643,3.0679067204732626,2.3856301985361728
71161582,12841642,8,10,7,1.9219280948873623,2.8073549220576046,2.0,23.875,46.375,6.5,1.2311775104127531,2.1167240825215665,1.2489816370412092
44818172,12841642,15,21,12,2.5216406363433186,3.418295834054489,2.584962500721156,19.466666666666665,31.933333333333334,7.533333333333333,1.2301736271909873,2.250756607035611,1.4715409732274467
145244542,12841642,10,1,6,0.9182958340544896,2.2516291673878226,1.0,25.2,46.4,8.8,1.6222982991004442,2.696081605182728,1.7898743691938193
