member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1722881,2220381,22,169,2,1.0,1.0,1.0,20.59090909090909,193.0909090909091,5.045454545454546,0.9736780992631597,1.7927124702011787,1.159996629999454
12043906,2220381,15,109,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,17.533333333333335,200.8,6.0,1.0053796169898441,1.9414809747654955,1.2408690176252979
36897292,2220381,17,148,1,0.0,0.0,0.0,21.705882352941178,237.11764705882354,5.0588235294117645,1.0152215388211943,1.7884412195219088,1.1935945393818888
55887642,2220381,22,115,1,0.0,0.0,0.0,20.59090909090909,195.54545454545453,5.090909090909091,1.0191326447177051,1.8381670156557242,1.2054511754539994
7540125,2220381,9,38,2,1.0,1.0,1.0,19.11111111111111,277.22222222222223,4.777777777777778,1.2070089302163376,1.65181423026682,1.3595429060010489
3408543,2220381,13,71,1,0.0,0.0,0.0,22.307692307692307,250.92307692307693,5.153846153846154,0.9501442741809064,1.782667849336659,1.1834012749141225
48958112,2220381,17,125,1,0.0,0.0,0.0,17.058823529411764,202.1764705882353,6.176470588235294,1.1454712751544955,2.1021720273880966,1.3532560404210723
29007782,2220381,14,73,3,1.0,1.584962500721156,1.0,23.285714285714285,269.42857142857144,5.428571428571429,1.089911868568593,1.8211864383045666,1.306507654963722
50029352,2220381,5,237,2,0.0,1.0,0.0,26.4,437.6,6.2,1.1467594710004145,1.9088799955028037,1.421320627412895
3612840,2220381,8,2,18,0.0,4.169925001442313,1.0,21.375,283.75,6.5,1.3324038108011733,2.0663532314502304,1.6489464369926496
24834862,2220381,24,204,7,1.584962500721156,2.8073549220576046,1.584962500721156,19.708333333333332,190.625,4.541666666666667,0.8681648201278483,1.6096799759320135,1.038956806636118
5604156,2220381,18,25,5,1.584962500721156,2.321928094887362,1.584962500721156,20.555555555555557,226.11111111111111,5.666666666666667,0.9711754767387083,1.8187180258665354,1.1951944217126977
12233212,2220381,13,94,5,0.0,2.321928094887362,0.0,22.307692307692307,249.15384615384616,4.846153846153846,0.9501442741809064,1.604057995883785,1.1834012749141225
56712512,2220381,22,59,5,2.321928094887362,2.321928094887362,2.321928094887362,19.272727272727273,201.0909090909091,4.363636363636363,0.9449212182550023,1.5923538500863559,1.0785336022881415
29046852,2220381,9,316,1,0.0,0.0,0.0,19.11111111111111,246.33333333333334,4.888888888888889,1.3181200413274488,1.762925341377931,1.47065401711216
58904262,2220381,16,10,7,0.9182958340544896,2.8073549220576046,1.584962500721156,22.625,241.125,4.8125,1.04997385247901,1.7336876845419993,1.19202421385791
10472905,2220381,31,1012,11,1.1488348542809168,3.2776134368191165,2.5216406363433186,17.193548387096776,137.83870967741936,4.548387096774194,0.860141959751205,1.6173980913260235,0.9803420208523688
12929357,2220381,8,14,2,0.0,1.0,0.0,21.375,282.25,8.5,1.3324038108011733,2.46259385663052,1.7739464369926496
6673230,2220381,29,428,1,0.0,0.0,0.0,17.551724137931036,161.79310344827587,5.0,0.9590770898816646,1.7618974542427064,1.1349049407850602
33604052,2220381,19,89,3,0.0,1.584962500721156,0.0,21.736842105263158,218.47368421052633,5.421052631578948,1.1917531897434719,1.8649077934350793,1.4074904358591809
14613596,2220381,22,187,1,0.0,0.0,0.0,20.59090909090909,192.27272727272728,5.090909090909091,1.0191326447177051,1.8381670156557242,1.2054511754539994
59828572,2220381,16,5,1,0.0,0.0,0.0,22.625,241.4375,5.1875,1.1073673421074157,1.9091473671705996,1.2910843701529822
12231138,2220381,9,15,4,1.584962500721156,2.0,1.584962500721156,19.11111111111111,279.77777777777777,4.555555555555555,1.142013096802876,1.540703119155709,1.2945470725875872
11597797,2220381,22,86,2,1.0,1.0,1.0,20.59090909090909,196.86363636363637,5.045454545454546,0.9736780992631597,1.7927124702011787,1.159996629999454
6110310,2220381,22,213,5,1.5,2.321928094887362,2.0,20.59090909090909,191.0909090909091,4.909090909090909,0.950950826535887,1.7326248295244802,1.1145420845449083
13383397,2220381,16,75,10,1.9219280948873623,3.321928094887362,2.321928094887362,22.625,237.0625,4.625,0.9872468361769554,1.701526861240139,1.145963864222522
8083052,2220381,22,320,10,2.321928094887362,3.321928094887362,2.321928094887362,20.863636363636363,189.36363636363637,4.7727272727272725,1.0411975004981708,1.7092351398504002,1.227516031234465
44989042,2220381,22,308,5,0.0,2.321928094887362,0.0,20.59090909090909,186.77272727272728,4.909090909090909,1.0191326447177051,1.7326248295244804,1.2054511754539994
11171060,2220381,31,419,11,3.0,3.459431618637298,3.0,17.193548387096776,156.96774193548387,4.548387096774194,0.8004269550505896,1.6115329886867273,0.964911073637637
57700472,2220381,9,12,2,0.0,1.0,0.0,19.11111111111111,280.1111111111111,4.777777777777778,1.3181200413274488,1.65181423026682,1.47065401711216
39119612,2220381,20,169,2,1.0,1.0,1.0,21.15,207.5,5.15,0.9417977841534177,1.7766391874408707,1.1467481679633416
19139711,2220381,22,138,14,2.1180782093497093,3.6644977792004623,3.277613436819116,19.59090909090909,199.0909090909091,4.7272727272727275,0.8158201305758271,1.6500566080405934,0.9464022115786634
