member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2356740,523869,34,128,3,1.584962500721156,1.584962500721156,1.584962500721156,22.705882352941178,24.176470588235293,12.764705882352942,1.6759290899174661,3.001861348582199,2.2294632568553627
5619591,523869,21,63,15,3.085055102756477,3.906890595608518,3.5465935642949384,26.80952380952381,29.19047619047619,12.238095238095237,1.8384540044594535,2.837512435918969,2.2920927358275285
9940615,523869,21,25,19,2.9689185639620974,4.142664355548851,3.7004397181410926,26.80952380952381,31.0,12.047619047619047,1.8439843158306144,2.8262851140170486,2.284766728501521
184251149,523869,18,1,1,0.0,0.0,0.0,26.444444444444443,32.888888888888886,12.0,1.8889666315254452,3.0846155391770895,2.484241701175054
120958222,523869,34,32,2,1.0,1.0,1.0,22.705882352941178,27.0,12.794117647058824,1.6931338693504416,3.0190661280151736,2.2466680362883373
74961302,523869,12,48,5,2.0,1.9219280948873623,2.0,25.666666666666668,50.5,9.166666666666666,0.9903648295002566,2.1831601360468915,1.361654166907052
11133595,523869,18,44,8,2.0,3.0,2.0,26.444444444444443,30.5,11.61111111111111,1.777855520414334,2.917948872510423,2.373130590063943
94785442,523869,21,57,6,2.321928094887362,2.584962500721156,2.321928094887362,26.80952380952381,29.476190476190474,12.666666666666666,1.8747933857865544,2.9004613928183676,2.350410139132651
57958062,523869,21,7,50,3.4468074086707277,4.84278123367452,4.954196310386877,26.80952380952381,31.857142857142858,10.571428571428571,1.8212277041778226,2.7929462150586835,2.225064033632674
6365745,523869,18,2,27,1.650022421648354,4.754887502163471,3.584962500721156,26.444444444444443,32.833333333333336,10.555555555555555,1.7972987192116479,2.8204551223902303,2.2850771178016567
113088692,523869,18,6,22,1.8676338909712125,4.459431618637295,3.459431618637298,26.444444444444443,32.611111111111114,10.833333333333334,1.7852091931381555,2.836869338141684,2.2920510556952043
8976567,523869,21,1,6,2.2516291673878226,2.584962500721156,2.584962500721156,26.80952380952381,32.142857142857146,12.666666666666666,1.8781409537627227,2.9004613928183676,2.3378846912358036
47105722,523869,34,48,1,0.0,0.0,0.0,22.705882352941178,26.529411764705884,12.823529411764707,1.7225456340563239,3.0484778927210563,2.27607980099422
110675002,523869,18,4,6,1.0,2.584962500721156,1.0,26.444444444444443,32.72222222222222,11.722222222222221,1.8334110759698896,2.941006511359247,2.4286861456194986
136266812,523869,21,4,16,2.2359263506290326,4.0,2.8073549220576046,26.80952380952381,32.0,12.19047619047619,1.878888706941713,2.83307865475747,2.3272945759340677
51046332,523869,30,12,23,3.1395722619867223,4.436605434317882,3.906890595608518,24.266666666666666,29.3,11.633333333333333,1.7502894487291265,2.8752023876349706,2.2631620045824605
25644352,523869,21,10,13,2.5,3.7004397181410926,3.0,26.80952380952381,31.714285714285715,12.333333333333334,1.8663137712573807,2.8473434300840847,2.318121000793954
38994242,523869,30,7,25,3.646439344671015,4.4838561897747224,4.321928094887363,24.266666666666666,29.466666666666665,11.566666666666666,1.7333938793063166,2.873627362453076,2.2493274212731653
3974986,523869,27,12,1,0.0,0.0,0.0,24.185185185185187,32.51851851851852,13.25925925925926,1.8422964685069234,3.087300504987567,2.349460315512463
182626767,523869,18,1,9,0.7219280948873623,3.169925001442312,2.321928094887362,26.444444444444443,32.888888888888886,11.555555555555555,1.848859515142814,2.9085085946525164,2.355245695903534
9898577,523869,27,115,1,0.0,0.0,0.0,24.185185185185187,28.703703703703702,13.25925925925926,1.8422964685069234,3.087300504987567,2.349460315512463
192596697,523869,18,2,5,1.584962500721156,2.321928094887362,1.584962500721156,26.444444444444443,32.833333333333336,11.777777777777779,1.8009131592631589,2.9556195339055695,2.396188228912768
76832222,523869,21,2,11,0.9182958340544896,3.277613436819116,1.584962500721156,26.80952380952381,32.095238095238095,12.428571428571429,1.9416330172547867,2.867478014908941,2.3855037388548515
152845022,523869,21,1,10,1.0,3.321928094887362,1.0,26.80952380952381,32.142857142857146,12.476190476190476,1.9377423426859528,2.865367793096167,2.4133590960320492
25288032,523869,24,11,10,2.725480556997868,3.321928094887362,3.169925001442312,23.833333333333332,32.0,11.416666666666666,1.4247589435214432,2.714863454143714,1.9638078383512425
184588130,523869,30,8,18,3.2806390622295662,4.169925001442313,4.0,24.266666666666666,29.433333333333334,11.8,1.7455872220543651,2.8840917353974898,2.260058357769411
1785570,523869,24,144,12,2.4056390622295662,3.584962500721156,3.0,23.833333333333332,26.458333333333332,11.333333333333334,1.4380856724701225,2.703903687233973,1.9708880467446719
43015012,523869,34,34,17,3.25,4.08746284125034,4.0,22.705882352941178,26.941176470588236,12.352941176470589,1.6269573987622061,2.9282583973901635,2.1584327421706906
12408939,523869,34,71,3,0.0,1.584962500721156,0.0,22.705882352941178,25.852941176470587,12.764705882352942,1.7225456340563239,3.001861348582199,2.27607980099422
193814252,523869,21,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,26.80952380952381,32.142857142857146,12.619047619047619,1.9416330172547867,2.8898712775166318,2.3855037388548515
190658668,523869,12,1,31,0.9182958340544896,4.825164052322361,2.584962500721156,25.666666666666668,54.416666666666664,7.0,1.0805068433290492,1.941223806260642,1.3129072918469558
70043252,523869,12,2,26,0.0,4.623516641218015,1.0,25.666666666666668,54.333333333333336,7.416666666666667,1.1570314961669232,1.958027757186004,1.4449875002403854
