member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7905793,1937721,28,3,6,2.0,2.584962500721156,2.0,42.42857142857143,24.928571428571427,21.571428571428573,1.6288440564038884,2.7054244113286905,2.168657286016104
6261382,1937721,48,41,12,3.169925001442312,3.584962500721156,3.169925001442312,36.770833333333336,16.708333333333332,14.875,1.468949522743186,2.6568147843757255,2.0822791410086965
58510342,1937721,33,3,2,0.0,1.0,1.0,42.21212121212121,23.424242424242426,26.939393939393938,1.8478708753922821,3.046316818817279,2.495688775630736
65557512,1937721,23,1,18,1.9609640474436814,4.058813890331201,3.321928094887362,42.95652173913044,26.391304347826086,23.217391304347824,2.015877422398718,3.1549645314961654,2.7271434889505035
91827462,1937721,15,11,2,0.0,1.0,0.0,42.4,25.8,5.2,1.1668235056400071,1.702416481045875,1.3517658627924798
54724362,1937721,24,1,5,0.0,2.321928094887362,1.584962500721156,45.375,25.333333333333332,9.666666666666666,1.4028487927607731,2.311291163943872,1.7586410898565692
61008142,1937721,23,1,4,1.584962500721156,2.0,1.584962500721156,42.95652173913044,26.391304347826086,23.82608695652174,2.03222531573448,3.24447817890187,2.802663732175121
43083662,1937721,24,16,18,1.8676338909712125,3.614369445886757,3.459431618637298,46.166666666666664,27.125,12.083333333333334,1.6053901775135035,2.6215988132497854,1.9697708480173415
54274832,1937721,13,6,6,1.584962500721156,2.584962500721156,1.584962500721156,42.0,25.923076923076923,8.307692307692308,1.7147290252387366,2.426973321861506,2.128079725580587
86771342,1937721,24,1,2,0.0,1.0,0.0,46.166666666666664,27.75,12.75,1.6832082563039712,2.7305308734950677,2.113913832127229
70579092,1937721,18,7,41,2.263032563664925,4.979264809390596,5.003258334775643,43.05555555555556,23.22222222222222,4.944444444444445,1.4186297422248426,2.0035134150632583,1.5871482607433611
12485013,1937721,24,2,1,0.0,0.0,0.0,45.375,25.291666666666668,9.833333333333334,1.4028487927607731,2.408038167897512,1.8246811940532839
83950102,1937721,24,1,5,0.0,2.321928094887362,1.584962500721156,45.375,25.333333333333332,9.666666666666666,1.4028487927607731,2.311291163943872,1.7586410898565692
49674392,1937721,51,45,5,1.0,2.321928094887362,1.0,36.0,16.254901960784313,17.274509803921568,1.5536687513708558,2.7177938876690892,2.1776072265775785
3108249,1937721,57,37,29,3.725104217943958,4.857980995127571,4.523561956057013,34.6140350877193,15.035087719298245,19.19298245614035,1.523765881110674,2.742915481396576,2.179232406286202
4257817,1937721,33,15,14,2.5,3.6644977792004623,3.0,41.06060606060606,22.09090909090909,11.393939393939394,1.5563264971787405,2.5637089544313696,2.0041192120535554
37288092,1937721,33,20,2,1.0,1.0,1.0,42.21212121212121,22.90909090909091,26.939393939393938,1.8175678450892518,3.046316818817279,2.495688775630736
33614072,1937721,8,25,10,2.584962500721156,3.321928094887362,2.584962500721156,48.25,29.625,5.25,1.5409724308698385,2.0943609377704338,1.66240100229841
76008872,1937721,24,1,11,2.5216406363433186,3.459431618637298,2.8073549220576046,45.375,25.333333333333332,9.416666666666666,1.2977804329131348,2.2638951837876244,1.7077080723008837
