member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14601354,1505670,19,21,3,1.584962500721156,1.584962500721156,1.584962500721156,26.31578947368421,48.8421052631579,5.947368421052632,1.136951307215269,1.534597571332968,1.3648459696970543
117762702,1505670,18,2,1,0.0,0.0,0.0,29.77777777777778,43.666666666666664,6.5,1.4018424542029004,1.9981248635766644,1.5863089889439053
11041807,1505670,21,2,4,1.0,2.0,1.0,28.095238095238095,41.04761904761905,6.0476190476190474,1.2849125797929624,1.8332815630629145,1.4549315143328712
91147792,1505670,26,5,6,1.0,2.584962500721156,1.0,26.73076923076923,37.57692307692308,5.846153846153846,1.2446490033393134,1.7202381826085045,1.394384673812746
53179792,1505670,23,7,3,1.0,1.584962500721156,1.0,28.956521739130434,41.43478260869565,5.434782608695652,1.1225272467988419,1.6507064149730417,1.2668923609439764
8765969,1505670,35,70,3,1.584962500721156,1.584962500721156,1.584962500721156,24.457142857142856,30.65714285714286,5.2,1.051341296196264,1.6848013098328796,1.2676383712059236
13047441,1505670,26,52,3,0.0,1.584962500721156,0.0,26.115384615384617,34.76923076923077,4.615384615384615,1.0035295783416736,1.4930500827774078,1.1910999730872747
3195667,1505670,18,22,9,2.75,2.94770277922009,3.0,28.666666666666668,37.0,5.0,0.9361064411418799,1.521097015370158,1.082041455774415
10634516,1505670,34,40,1,0.0,0.0,0.0,23.91176470588235,29.58823529411765,4.5588235294117645,0.9465472880355522,1.4523983698951082,1.1545294564450408
107638932,1505670,26,26,1,0.0,0.0,0.0,22.76923076923077,31.46153846153846,7.0,1.0230932919769264,1.624424799000239,1.3002516362369294
3764242,1505670,10,1,39,2.2334585933443494,5.285402218862247,4.0,22.2,38.7,8.6,1.0784275145400801,1.7047550128038282,1.4029287226968243
150583832,1505670,16,8,1,0.0,0.0,0.0,30.25,42.25,5.8125,1.162494746284615,1.7704655659926831,1.3422966377462169
150624022,1505670,10,1,1,0.0,0.0,0.0,22.2,38.7,12.4,1.301773373874515,2.2332952346900528,1.8029287226968242
151143192,1505670,10,1,1,0.0,0.0,0.0,22.2,38.7,12.4,1.301773373874515,2.2332952346900528,1.8029287226968242
137291292,1505670,34,23,2,1.0,1.0,1.0,25.41176470588235,32.88235294117647,5.735294117647059,1.258078096412917,1.856999142517444,1.4309630944432228
2393597,1505670,50,205,2,1.0,1.0,1.0,20.88,20.86,6.32,1.0631047985488624,1.7068988956243587,1.3362523309569594
60418082,1505670,16,2,14,0.7219280948873623,3.8073549220576055,2.321928094887362,30.25,42.625,5.0,1.1173742403541547,1.5325058833640828,1.1971761318157568
14368161,1505670,18,14,8,2.0,3.0,2.0,29.77777777777778,43.0,6.111111111111111,1.2907313430917895,1.831458196909998,1.475197877832794
158732582,1505670,26,3,1,0.0,0.0,0.0,25.076923076923077,35.53846153846154,5.615384615384615,1.1181882366404434,1.5758128864055163,1.281176347980683
