member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14476936,1339695,8,4,12,2.2516291673878226,3.418295834054489,2.584962500721156,18.625,8.625,16.625,1.949913052244244,3.641079859778209,2.6144043795078806
13470345,1339695,49,15,36,4.286790198827112,4.7045114597155475,4.46967048737186,12.918367346938776,3.4489795918367347,18.93877551020408,1.2970288258143705,3.269261122421109,2.2304080032517613
139760012,1339695,16,1,74,1.6714055834424972,5.89175370340832,4.700439718141092,22.375,5.75,29.1875,1.5498653167617744,3.375664387935787,2.531865795532833
177242902,1339695,36,6,6,2.584962500721156,2.584962500721156,2.584962500721156,15.36111111111111,4.222222222222222,21.86111111111111,1.3403922711771248,3.2984559624250664,2.289808675293042
141307032,1339695,13,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,21.76923076923077,7.461538461538462,17.307692307692307,1.938449497836063,3.678076557937568,2.8125544103315385
11453464,1339695,16,3,3,0.0,1.584962500721156,1.0,22.375,5.625,33.625,1.6543281657269306,3.6448388381037344,2.763143277916651
183410328,1339695,16,1,3,0.0,1.584962500721156,1.0,22.375,5.75,33.625,1.6543281657269306,3.644838838103735,2.763143277916651
138365472,1339695,7,1,4,0.0,2.0,0.0,20.0,9.428571428571429,19.0,2.2184293557792016,3.9352763874685945,3.02546706312812
79012132,1339695,4,1,10,0.0,3.321928094887362,1.584962500721156,26.5,16.0,20.25,2.6526720426621715,3.751908107331338,3.2089981754044192
10034217,1339695,16,1,40,2.33012496531497,5.121928094887363,3.906890595608518,22.375,5.75,31.3125,1.5086953553947449,3.4237784884683466,2.5814626156911187
179523882,1339695,13,1,16,1.3709505944546687,4.0,2.321928094887362,21.76923076923077,7.461538461538462,16.46153846153846,1.9036299008822029,3.5489941036981345,2.7558647492418302
11229355,1339695,8,1,23,2.146782221599798,4.523561956057013,4.0,20.5,8.625,16.625,1.5370092653741476,3.5067475208481014,2.3796976483132375
14590508,1339695,13,6,17,2.449311833026446,3.969815782426811,3.7004397181410926,21.76923076923077,7.076923076923077,16.384615384615383,1.8206790363766814,3.5513159665883793,2.649825393606928
43215532,1339695,13,7,7,2.2516291673878226,2.8073549220576046,2.584962500721156,21.76923076923077,7.0,17.153846153846153,1.83588539527196,3.640736032770626,2.7356313334084614
183348910,1339695,9,1,22,0.0,3.931720687981077,1.0,22.333333333333332,8.777777777777779,11.444444444444445,1.693310890397858,2.6998220242385553,2.089946721139609
12839980,1339695,16,1,11,2.0,3.0957952550009344,2.0,22.375,5.75,33.125,1.5293281657269306,3.5504117909612485,2.700643277916651
156134192,1339695,13,1,12,0.0,3.584962500721156,1.0,21.76923076923077,7.461538461538462,16.76923076923077,2.0090876389171775,3.5809200651811226,2.857551525771627
156449712,1339695,9,1,14,0.9182958340544896,3.4677201004745006,1.584962500721156,22.333333333333332,8.777777777777779,12.333333333333334,1.5912780199473593,2.7513776450726195,2.0249508877261473
105987122,1339695,26,2,23,2.9056390622295662,4.523561956057013,4.0,18.615384615384617,4.846153846153846,25.73076923076923,1.448181921775345,3.463008138719442,2.527648722803207
67517492,1339695,19,2,42,0.672294817075638,5.231486767965346,4.08746284125034,17.473684210526315,5.7368421052631575,13.263157894736842,1.719894034218425,3.362235931372151,2.418746965839124
99983412,1339695,13,3,13,0.9709505944546686,3.5465935642949384,2.321928094887362,15.0,5.846153846153846,16.692307692307693,1.6531954830710094,3.5894061898166223,2.5013354961950003
5187256,1339695,16,1,9,1.9182958340544893,3.169925001442312,2.584962500721156,22.375,5.75,33.25,1.534434676098525,3.5457786818086627,2.6640831216215792
184687544,1339695,5,3,3,0.0,1.584962500721156,1.0,28.8,13.0,16.0,2.19315057202264,3.4890856316814594,2.4893900821743555
38356282,1339695,9,3,2,1.0,1.0,1.0,22.333333333333332,8.555555555555555,13.666666666666666,1.582199779286747,3.025568767347564,2.089946721139609
9486779,1339695,13,1,7,1.9219280948873623,2.8073549220576046,2.321928094887362,21.76923076923077,7.461538461538462,17.153846153846153,1.8612470162335342,3.640736032770626,2.7558647492418302
69754172,1339695,13,11,29,1.5487949406953985,4.651084443403434,3.0,21.76923076923077,6.6923076923076925,15.461538461538462,1.8899495665559927,3.4989106849747933,2.7037053719254733
140837182,1339695,4,1,6,1.5219280948873621,2.584962500721156,2.321928094887362,26.5,16.0,21.25,2.272190018940331,3.9361495058728893,3.024756776862868
6594626,1339695,9,8,10,2.4056390622295662,3.321928094887362,3.0,22.333333333333332,8.0,12.777777777777779,1.4260176612612399,2.767576756804524,1.867724498917387
14111811,1339695,22,2,3,0.0,1.584962500721156,1.0,18.454545454545453,4.909090909090909,27.454545454545453,1.4811666726488875,3.3640275488831595,2.4263735203685783
77885252,1339695,9,3,1,0.0,0.0,0.0,22.333333333333332,8.555555555555555,13.777777777777779,1.693310890397858,3.136679878458675,2.2010578322507204
1406535,1339695,16,14,7,1.0,2.5216406363433186,1.0,22.375,4.9375,33.375,1.5918281657269306,3.5862964546273495,2.763143277916651
169867852,1339695,7,1,28,3.381580488309164,4.735926350629031,4.08746284125034,20.0,9.428571428571429,15.571428571428571,1.7353464288778928,3.5444297659501616,2.4415438000923575
2502733,1339695,13,4,3,1.584962500721156,1.584962500721156,1.584962500721156,21.76923076923077,7.230769230769231,17.46153846153846,1.8871674465540118,3.734766219027276,2.8125544103315385
113091662,1339695,10,6,8,2.321928094887362,3.0,2.321928094887362,20.6,7.4,16.6,1.6957519917814594,3.5580800457617463,2.588557809306085
102739022,1339695,4,8,25,2.5503407095463886,4.053660689688185,3.459431618637298,26.5,14.25,16.5,2.0150868652755745,3.568974958631132,2.7403808959253837
