member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
104867072,1657880,2,39,10,2.75,3.321928094887362,3.0,7.0,58.0,2.5,1.0,1.292481250360578,1.0
184052227,1657880,6,1,48,2.288019280279689,5.218094990837058,4.169925001442313,8.0,23.0,20.833333333333332,2.237872616464807,3.9166458541497278,2.7270363026521807
9677316,1657880,5,58,10,0.7219280948873623,3.321928094887362,2.321928094887362,9.8,130.6,8.8,1.9043281272686639,2.862804998693181,2.161470984411521
87998472,1657880,11,11,5,1.5,2.321928094887362,2.0,6.545454545454546,54.54545454545455,13.0,1.5699365643533605,3.223111107124881,2.3425764580197153
183041802,1657880,5,2,2,0.0,1.0,0.0,12.2,116.6,6.8,1.521320627412895,2.306533055988249,1.678463484555752
12160532,1657880,16,411,16,2.5216406363433186,4.0,2.8073549220576046,7.625,34.9375,7.8125,1.1715156066299302,2.335689819834473,1.6216987697896394
7440281,1657880,4,12,13,1.792481250360578,3.5465935642949384,2.584962500721156,8.75,106.75,8.0,1.4016507842661188,2.782320754236242,1.9943199808749792
36878512,1657880,17,97,9,1.5,2.94770277922009,2.0,7.588235294117647,51.294117647058826,11.117647058823529,1.4433374304067657,2.665592127586557,1.9343422503315768
1351476,1657880,7,86,6,1.0,2.584962500721156,1.0,11.285714285714286,92.57142857142857,11.0,1.2973651422474208,2.4755483316951215,1.7275367344171217
185554236,1657880,11,13,4,1.584962500721156,2.0,1.584962500721156,8.909090909090908,63.45454545454545,18.272727272727273,1.8319939195173356,3.3864213996069696,2.3413213853356223
184546109,1657880,7,3,4,0.9182958340544896,2.0,1.584962500721156,11.285714285714286,104.42857142857143,11.285714285714286,1.3090371659539224,2.559114403226715,1.643970662885528
12045116,1657880,5,1,39,2.5995812306460646,4.887715680289761,3.906890595608518,8.6,24.6,11.2,1.7097416989856975,3.1255191022020448,2.395455984699983
12025279,1657880,2,56,2,1.0,1.0,1.0,7.0,49.5,6.5,1.875,2.453445297804259,2.0
84439232,1657880,6,7,35,3.628725577846185,5.072140159802107,4.754887502163471,8.0,22.0,23.0,2.0144215668703906,3.9409716593222197,2.6295425525319875
79270082,1657880,13,10,41,2.1416195253341384,5.211210541203447,3.7004397181410926,8.76923076923077,65.61538461538461,13.384615384615385,1.6548901480101692,2.939180758147349,2.01723234784562
558790,1657880,6,25,13,2.75,3.5465935642949384,3.0,8.0,19.0,26.666666666666668,2.160875829844755,4.195229425240082,2.9220238028925656
158863562,1657880,5,7,20,1.9182958340544896,3.6414460711655217,2.584962500721156,8.6,23.4,15.0,1.8459987783040126,3.3747730240268927,2.6598416036774557
185477586,1657880,6,2,21,1.0,4.39231742277876,1.0,8.0,22.833333333333332,25.333333333333332,2.452542496511422,4.054275448826111,3.2553571362258986
31977682,1657880,5,4,9,1.3787834934861758,3.169925001442312,2.8073549220576046,8.6,24.0,17.2,1.9539012464176753,3.469077237971535,2.615363119410166
37515862,1657880,4,1,7,0.0,2.8073549220576046,1.584962500721156,8.75,109.5,9.5,1.849771096856263,2.967130414795575,2.2443199808749794
172072792,1657880,5,2,2,1.0,1.0,1.0,12.2,116.6,6.8,1.321320627412895,2.306533055988249,1.478463484555752
3780446,1657880,4,4,4,1.584962500721156,2.0,1.584962500721156,8.75,108.75,10.25,1.453530471675974,3.168969145309976,2.2443199808749794
24864862,1657880,7,66,3,1.0,1.584962500721156,1.0,11.285714285714286,95.42857142857143,11.428571428571429,1.2973651422474208,2.6184054745522642,1.7275367344171217
3502053,1657880,6,81,11,2.321928094887362,3.2776134368191165,2.321928094887362,8.0,9.666666666666666,27.0,2.232221147363528,4.240059446486051,3.035035787078005
3413609,1657880,3,133,11,3.0,3.459431618637298,3.0,12.666666666666666,188.66666666666666,11.666666666666666,1.5811895770768938,3.4232102913691507,2.376427672314989
186071162,1657880,7,1,1,0.0,0.0,0.0,11.285714285714286,104.71428571428571,11.714285714285714,1.4402222851045638,2.8448286889410004,1.8703938772742645
184759931,1657880,2,1,3,1.0,1.584962500721156,1.0,8.0,34.5,7.5,1.110964047443681,2.821928094887362,2.160964047443681
182462078,1657880,5,4,13,2.2516291673878226,3.5465935642949384,2.584962500721156,8.6,24.0,16.4,1.779332111637346,3.3937435254010095,2.6598416036774557
17158911,1657880,12,60,3,1.0,1.584962500721156,1.0,8.25,65.5,8.333333333333334,1.2847098747044254,2.220897201396101,1.5564766368034177
