member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3151872,129277,8,1,1,0.0,0.0,0.0,17.375,24.875,6.75,1.228148303707876,2.1074152189702176,1.6864816370412092
520070,129277,6,1,2,0.0,1.0,0.0,15.166666666666666,42.833333333333336,3.3333333333333335,1.0141604167868594,1.2641604167868594,1.0974937501201927
3008650,129277,22,16,6,1.5,2.584962500721156,2.0,11.863636363636363,22.772727272727273,8.0,1.2367036039638795,2.0857702340310755,1.5567979824590998
2894483,129277,19,110,8,2.584962500721156,3.0,2.584962500721156,12.947368421052632,18.789473684210527,8.263157894736842,1.1598712781980547,2.060525239711445,1.530506874350415
3114261,129277,17,8,4,0.0,2.0,1.0,13.647058823529411,26.176470588235293,8.588235294117647,1.4679911835186785,2.1738121828778993,1.8037995949046495
3050646,129277,6,1,1,0.0,0.0,0.0,15.166666666666666,42.833333333333336,3.5,1.0141604167868594,1.430827083453526,1.0974937501201927
2904235,129277,23,120,2,1.0,1.0,1.0,11.695652173913043,17.47826086956522,7.913043478260869,1.2481512733567544,2.107474245626296,1.5760676353956606
2077355,129277,5,6,4,1.5,2.0,2.0,19.0,36.0,5.4,1.5169925001442313,1.9954559846999835,1.7169925001442312
2421813,129277,9,5,2,1.0,1.0,1.0,17.0,36.0,8.333333333333334,1.261032253415837,1.9626939464073472,1.6583125004006427
3029814,129277,10,2,19,0.0,3.9321380397593764,0.0,16.9,39.6,10.4,1.7341143377072208,2.5716212347370258,2.2416665599935457
2684474,129277,8,8,4,1.0,2.0,1.0,17.25,44.625,14.875,1.9834536605400912,3.307869251574327,2.7387132014019473
2900667,129277,7,7,4,2.0,2.0,2.0,16.714285714285715,30.285714285714285,6.857142857142857,1.2845504423328105,2.2555617748386196,1.6416932994756677
2375868,129277,18,26,14,2.5,3.8073549220576055,3.0,13.444444444444445,24.666666666666668,8.38888888888889,1.256806488138011,2.1301458129144364,1.64803295074328
3152707,129277,18,12,3,1.584962500721156,1.584962500721156,1.584962500721156,13.38888888888889,25.666666666666668,8.222222222222221,1.2689524098373446,2.1880731100719917,1.6342591999964142
3169480,129277,14,6,2,1.0,1.0,1.0,14.642857142857142,28.714285714285715,8.571428571428571,1.4468700625965034,2.276301102915379,1.8451216499438787
2279935,129277,7,41,10,1.584962500721156,3.321928094887362,1.584962500721156,16.714285714285715,25.428571428571427,6.0,1.3438415136583597,2.0667149041404254,1.700984370801217
1417679,129277,10,57,6,2.251629167387823,2.584962500721156,2.584962500721156,16.9,34.1,11.7,1.5089514209684383,2.706338788640848,1.9831703099214302
1996117,129277,7,36,24,3.281373409411993,4.501629167387823,4.247927513443588,17.571428571428573,45.714285714285715,11.142857142857142,1.6091896828601964,2.8091779310951606,2.1914071432692324
2833886,129277,15,8,1,0.0,0.0,0.0,13.8,26.666666666666668,7.466666666666667,1.1400612965420236,1.9844205705911875,1.4339850002884627
2619360,129277,16,9,21,2.321928094887362,4.297079327540665,3.321928094887362,13.875,28.375,7.9375,1.287761111431625,2.229574947154771,1.604981250360578
3071074,129277,13,2,1,0.0,0.0,0.0,15.923076923076923,27.615384615384617,8.23076923076923,1.3145780161295677,2.087019218973008,1.7562848537857154
2990695,129277,6,2,2,1.0,1.0,1.0,15.166666666666666,42.666666666666664,3.3333333333333335,0.8474937501201927,1.2641604167868594,0.930827083453526
2425455,129277,12,6,3,0.9182958340544896,1.584962500721156,1.584962500721156,15.833333333333334,32.916666666666664,10.416666666666666,1.3685706285848098,2.5052823238673736,1.8193085916011917
2921855,129277,16,32,40,2.679365279300219,5.271928094887364,4.754887502163471,14.4375,26.9375,7.5,1.3089469691989988,2.1798782162268804,1.6193566007009732
