member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4424193,11949242,4,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,13.75,39.75,4.0,1.021240625180289,1.7823207542362418,1.146240625180289
35568422,11949242,7,1,15,0.9219280948873623,3.906890595608518,3.321928094887362,13.571428571428571,37.857142857142854,3.2857142857142856,0.8692803572458795,1.447040430992138,0.9407089286744509
128215752,11949242,13,41,1,0.0,0.0,0.0,10.846153846153847,22.76923076923077,6.153846153846154,1.3564651463235184,2.213652845292675,1.726395216253588
6525852,11949242,10,31,5,2.321928094887362,2.321928094887362,2.321928094887362,12.5,28.3,4.6,1.0886932377655367,1.679378079614543,1.262935662007961
35773672,11949242,10,4,8,2.2516291673878226,3.0,2.584962500721156,12.5,31.0,4.3,1.0957231305154906,1.6115708891032792,1.2366322214245815
184584043,11949242,6,1,9,0.9182958340544896,3.169925001442312,1.584962500721156,12.666666666666666,34.666666666666664,4.166666666666667,1.2783208335737186,1.785707586277687,1.361654166907052
14187628,11949242,14,17,4,1.0,2.0,1.0,10.285714285714286,22.928571428571427,6.714285714285714,1.3076414238627934,2.2046392735753657,1.7787549592809957
126339832,11949242,13,48,2,1.0,1.0,1.0,10.846153846153847,22.23076923076923,6.076923076923077,1.2795420694004411,2.136729768369598,1.6494721393305112
33345842,11949242,10,8,14,2.5503407095463886,3.6644977792004623,3.459431618637298,12.5,30.6,3.7,1.065851976299634,1.5451211111832328,1.1491853096329674
76449142,11949242,13,47,2,1.0,1.0,1.0,10.538461538461538,20.76923076923077,6.615384615384615,1.2093859564121499,2.1870761863676162,1.7167389945548297
4232726,11949242,15,26,5,1.584962500721156,2.321928094887362,1.584962500721156,9.8,20.866666666666667,6.533333333333333,1.2426875511608295,2.190996655337008,1.726837961995596
114243032,11949242,15,55,7,1.5,2.8073549220576046,2.0,9.8,18.933333333333334,6.4,1.248351717875573,2.1586348668589914,1.6991687953770063
161874422,11949242,12,31,2,0.0,1.0,0.0,11.166666666666666,23.75,5.75,1.2540903667903818,2.028710631794056,1.6548479425479574
133137462,11949242,10,6,1,0.0,0.0,0.0,12.5,30.8,5.0,1.3208860472542727,1.9115708891032792,1.4951284714966973
14084988,11949242,4,1,17,1.672933031873368,4.08746284125034,3.459431618637298,14.25,36.25,4.5,1.271240625180289,2.032320754236242,1.396240625180289
31833502,11949242,6,21,6,2.584962500721156,2.584962500721156,2.584962500721156,12.666666666666666,31.333333333333332,4.666666666666667,1.000543055795941,1.88320133639788,1.1949875002403854
