member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
28627972,1511236,49,17,5,2.321928094887362,2.321928094887362,2.321928094887362,58.755102040816325,39.12244897959184,16.836734693877553,2.154196710986481,3.214524677301883,2.528609171872575
149636102,1511236,25,1,2,1.0,1.0,1.0,50.64,56.2,15.2,1.8513138476993916,2.7948074641200997,2.205660137483984
121083412,1511236,67,11,6,1.9219280948873623,2.584962500721156,2.321928094887362,48.6865671641791,34.25373134328358,17.47761194029851,2.2095692933171605,3.2649335051187776,2.611356132110084
11845141,1511236,65,27,8,2.321928094887362,3.0,2.321928094887362,50.707692307692305,34.92307692307692,15.36923076923077,1.9738784579079571,2.9962915321716883,2.3424171458004235
50280982,1511236,7,14,27,3.573660689688185,4.6808134280893965,4.643856189774723,49.142857142857146,48.0,15.428571428571429,2.46091202805989,3.442461661588724,3.0357846761934644
8674836,1511236,14,27,3,1.0,1.584962500721156,1.0,47.92857142857143,48.92857142857143,8.5,2.162399342393702,2.666585206153452,2.295251704626701
142716962,1511236,25,17,85,2.9709505944546684,5.000585749282635,4.221928094887362,53.96,57.28,11.88,2.2351687365043515,3.0822146645952078,2.484996491639552
9218595,1511236,58,137,36,3.2359263506290334,5.03784479304888,3.8073549220576055,53.258620689655174,34.775862068965516,15.982758620689655,2.1615920524788526,3.157153144493131,2.51286584366908
149354532,1511236,25,1,1,0.0,0.0,0.0,50.64,56.2,15.24,1.8913138476993916,2.8348074641200998,2.245660137483984
11993126,1511236,6,6,14,2.2516291673878226,3.52164063634332,2.584962500721156,48.5,104.16666666666667,9.333333333333334,2.2229998045674866,2.933909485742086,2.4716204558476766
5507623,1511236,25,33,1,0.0,0.0,0.0,50.64,54.92,15.24,1.8913138476993916,2.8348074641200998,2.245660137483984
5345833,1511236,63,64,102,4.141687320686856,6.480173964771138,5.55458885167764,51.77777777777778,35.0,13.857142857142858,1.9383718735957944,2.9122521433457154,2.274120098699584
9721387,1511236,85,258,17,3.180832987205441,4.08746284125034,3.7004397181410926,43.6,29.235294117647058,14.952941176470588,2.0043470453731054,2.968099234836965,2.340897363573675
50169392,1511236,49,11,3,1.584962500721156,1.584962500721156,1.584962500721156,58.755102040816325,39.244897959183675,16.877551020408163,2.1692368251531384,3.2295647914685404,2.5436492860392326
9711676,1511236,25,45,4,1.584962500721156,2.0,1.584962500721156,50.64,54.44,15.12,1.8279153476705452,2.7548074641200997,2.182261637455138
9032260,1511236,25,7,17,2.94770277922009,3.969815782426811,3.169925001442312,53.96,57.68,14.6,2.2360986491137345,3.1234454632694413,2.527076615377354
72450122,1511236,9,21,6,1.5,2.584962500721156,2.0,58.333333333333336,78.0,10.88888888888889,2.203470240295704,3.052906885039967,2.620512248583281
13667404,1511236,35,8,3,1.0,1.584962500721156,1.0,47.542857142857144,49.142857142857146,13.2,1.953588685679748,2.7573596095471675,2.244988216678067
11262543,1511236,25,17,9,2.321928094887362,3.169925001442312,2.321928094887362,53.96,57.28,14.92,2.261129636487044,3.155441094508821,2.5609964916395525
2993747,1511236,49,54,16,2.75,3.75,3.0,58.755102040816325,38.36734693877551,16.612244897959183,2.1454605496576518,3.1853803527077478,2.514770969727419
12455000,1511236,14,1,3,1.0,1.584962500721156,1.0,47.92857142857143,50.785714285714285,8.5,2.162399342393702,2.666585206153452,2.295251704626701
9330267,1511236,25,26,6,1.9219280948873623,2.584962500721156,2.321928094887362,50.64,55.2,15.04,1.814436723903897,2.731408964091253,2.15278301368849
14307421,1511236,6,2,4,1.0,2.0,1.0,48.5,104.83333333333333,11.0,2.4316046657987904,3.1875162584659726,2.735780872634536
13913181,1511236,25,3,3,1.0,1.584962500721156,1.0,53.96,57.84,15.16,2.3140067602825383,3.218839594537667,2.6138736154350464
14468705,1511236,51,52,12,2.0,3.584962500721156,2.0,57.11764705882353,37.450980392156865,16.666666666666668,2.1616172438217185,3.216775791717,2.548601274878569
7444070,1511236,49,5,8,2.321928094887362,3.0,2.321928094887362,58.755102040816325,39.36734693877551,16.775510204081634,2.154196710986481,3.200686475156727,2.5286091718725747
136918632,1511236,49,1,2,0.0,1.0,0.0,58.755102040816325,39.44897959183673,16.897959183673468,2.2015829986372437,3.24150280168734,2.575995459523338
73791592,1511236,26,3,2,0.0,1.0,0.0,52.19230769230769,56.42307692307692,14.846153846153847,2.3211603464255175,3.216958264034,2.628724630226006
11741801,1511236,20,56,4,2.0,2.0,2.0,46.4,49.7,13.9,2.2648928487233952,3.2244993622493943,2.6360880748763913
8502388,1511236,57,54,21,3.0957952550009344,4.201841232302569,3.459431618637298,53.719298245614034,36.29824561403509,15.035087719298245,2.081056394149704,3.028466135202632,2.407827111046877
36726392,1511236,75,46,3,1.584962500721156,1.584962500721156,1.584962500721156,47.74666666666667,33.13333333333333,15.893333333333333,2.0231159095951035,3.026359099504324,2.371400882498041
10050685,1511236,75,146,28,2.822181958642873,4.66449777920046,4.08746284125034,47.74666666666667,31.8,15.56,2.006619650156147,2.9852986291246006,2.3380342112909847
141088392,1511236,7,1,10,2.197159723424149,3.321928094887362,3.169925001442312,49.142857142857146,49.857142857142854,17.857142857142858,2.6575550232404668,3.636588137760443,3.2463462745266654
131707532,1511236,25,2,8,2.128085278891395,3.0,2.8073549220576046,53.96,57.88,14.96,2.2688833491268823,3.162238094566513,2.5415794185527423
2236045,1511236,81,121,6,2.0,2.584962500721156,2.0,44.97530864197531,31.08641975308642,15.432098765432098,2.012763174697502,3.002823368857409,2.3644054850015443
118253712,1511236,49,1,2,1.0,1.0,1.0,58.755102040816325,39.44897959183673,16.897959183673468,2.1811748353719373,3.24150280168734,2.5555872962580315
31941272,1511236,6,15,12,2.2516291673878226,3.584962500721156,2.584962500721156,57.333333333333336,29.0,13.0,2.222213323540179,3.375332991013199,2.5664572819896985
61429402,1511236,67,21,5,2.0,2.321928094887362,2.0,48.985074626865675,34.91044776119403,15.283582089552239,2.113025663101368,3.0868822150520443,2.4491018070231703
66389152,1511236,39,41,7,2.584962500721156,2.8073549220576046,2.584962500721156,46.02564102564103,46.82051282051282,14.58974358974359,2.2016568544981387,3.1357867849281016,2.524353228995296
5918377,1511236,49,8,62,3.2603907223310395,5.542748326446117,5.0,58.755102040816325,39.30612244897959,15.673469387755102,2.1350444124672223,3.1487936521680315,2.473954643196807
2471595,1511236,75,122,1,0.0,0.0,0.0,47.74666666666667,32.12,15.92,2.044248742938052,3.0474919328472736,2.39253371584099
