member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12863363,15581722,21,2,25,2.2998963911678914,4.5638561897747225,3.459431618637298,14.0,11.428571428571429,8.571428571428571,0.9966493961161595,2.286948317545449,1.3131103832763535
7091591,15581722,2,2,4,1.584962500721156,1.5,1.584962500721156,6.5,58.0,13.0,1.625,3.517582810235215,2.0
35227272,15581722,16,6,2,1.0,1.0,1.0,16.3125,6.8125,7.875,0.8767924073762593,2.1916204458101034,1.2195954461992526
188221707,15581722,5,2,8,1.584962500721156,2.4056390622295662,1.584962500721156,10.8,25.4,18.8,1.7831578164067658,3.736412170562528,2.479138329233765
24700812,15581722,1,18,4,2.0,2.0,2.0,1.0,1.0,13.0,1.3709505944546687,3.7004397181410926,2.321928094887362
181945102,15581722,16,8,9,1.9182958340544893,3.169925001442312,2.584962500721156,16.3125,6.6875,7.4375,0.8193989177478536,2.0560001332199587,1.1205352899041805
10172818,15581722,16,5,11,0.0,3.2776134368191165,0.0,16.3125,6.875,7.3125,0.9392924073762592,2.0492696060089086,1.2820954461992526
189522450,15581722,16,4,2,0.0,1.0,0.0,16.3125,6.9375,7.875,0.9392924073762592,2.1916204458101034,1.2820954461992526
127371412,15581722,4,36,2,0.0,1.0,0.0,7.0,5.25,21.5,1.9142133358575735,3.1930619843930867,2.769000202850162
193817622,15581722,16,2,1,0.0,0.0,0.0,16.3125,7.0625,7.9375,0.9392924073762592,2.2541204458101034,1.2820954461992526
196863638,15581722,5,1,8,0.0,3.0,0.0,8.2,26.2,21.8,1.5068377049840855,3.2912625441977412,2.1042445056505366
83983002,15581722,5,5,5,1.0,2.321928094887362,1.0,8.2,25.4,22.4,1.3068377049840856,3.426876925220269,1.9042445056505364
196186406,15581722,8,2,1,0.0,0.0,0.0,6.25,22.25,20.625,1.603143647185598,3.5658517993967997,2.207620414015225
191631785,15581722,12,7,38,2.365892690865937,4.701746263386655,3.936260027531526,6.833333333333333,15.0,14.583333333333334,1.2786762815423245,3.01029657851608,1.6474247836623945
25676852,15581722,16,16,5,2.321928094887362,2.321928094887362,2.321928094887362,16.3125,6.1875,7.6875,0.7941719014457991,2.1089999398796433,1.1369749402687928
195385652,15581722,16,4,1,0.0,0.0,0.0,16.3125,6.9375,7.9375,0.9392924073762592,2.2541204458101034,1.2820954461992526
2190902,15581722,16,4,18,1.7924812503605778,3.9477027792200903,2.584962500721156,16.3125,6.9375,6.875,0.8272623292287231,2.007389022108848,1.1205352899041805
188982331,15581722,5,2,7,1.0,2.5216406363433186,1.0,10.8,25.4,19.0,1.900150316550997,3.7132118557397775,2.596130829377996
189913150,15581722,16,7,4,0.0,2.0,0.0,16.3125,6.75,7.75,0.9392924073762592,2.1291204458101034,1.2820954461992526
25788992,15581722,16,27,21,1.4466166676282082,4.070656113151928,3.169925001442312,16.3125,5.5,6.6875,0.8488788656494962,1.999704438738108,1.0839751336091084
193820226,15581722,16,5,3,0.0,1.584962500721156,0.0,16.3125,6.875,7.8125,0.9392924073762592,2.1550602895150313,1.2820954461992526
34749762,15581722,4,5,9,2.94770277922009,2.94770277922009,3.169925001442312,7.0,13.0,19.75,1.1772876410525512,2.7061362895880645,1.976518952489584
184966603,15581722,5,2,48,0.9182958340544896,5.345175521464349,1.584962500721156,8.2,26.0,13.8,1.3231785381731875,2.8222274399048715,1.7872520055063053
196717516,15581722,5,1,7,0.0,2.8073549220576046,0.0,10.8,25.6,19.0,2.100150316550997,3.6560689985969206,2.7961308293779963
44386392,15581722,16,4,14,1.6644977792004616,3.8073549220576055,2.8073549220576046,16.3125,6.9375,7.125,0.8352612961762304,2.016160763181503,1.1066357635706525
3077080,15581722,4,7,38,2.3432578733442675,5.1227988949656025,3.969815782426811,7.0,12.5,12.5,1.3283988675215066,2.162362260651686,1.7765462572434596
38909402,15581722,16,5,1,0.0,0.0,0.0,16.3125,6.875,7.9375,0.9392924073762592,2.2541204458101034,1.2820954461992526
194616925,15581722,16,6,2,0.0,1.0,0.0,16.3125,6.8125,7.875,0.9392924073762592,2.1916204458101034,1.2820954461992526
191739742,15581722,1,1,13,1.3709505944546687,3.7004397181410926,2.321928094887362,1.0,18.0,4.0,2.0,2.0,2.0
43015012,15581722,11,115,17,3.25,4.08746284125034,4.0,6.818181818181818,2.4545454545454546,14.545454545454545,0.9776372652300573,2.919549406305788,1.2864162862120265
50238192,15581722,16,5,4,1.0,2.0,1.0,16.3125,6.875,7.75,0.8767924073762592,2.1291204458101034,1.2195954461992526
93349362,15581722,16,5,5,1.584962500721156,2.321928094887362,1.584962500721156,16.3125,6.875,7.6875,0.8402322510811869,2.1089999398796433,1.1830352899041805
187963515,15581722,2,1,9,0.0,2.94770277922009,0.0,6.5,58.5,10.5,2.417481250360578,2.79373142062517,2.792481250360578
