member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
137825922,18538079,21,3,6,0.9182958340544896,2.584962500721156,1.584962500721156,17.857142857142858,6.380952380952381,15.238095238095237,1.1083390754864486,3.1741963836626934,1.9786705890040581
188855812,18538079,4,1,4,0.0,2.0,1.584962500721156,21.5,10.25,8.25,1.5220552088742005,2.7124892177852997,1.688721875540867
8397961,18538079,22,6,11,2.584962500721156,2.7321588913645707,2.584962500721156,16.681818181818183,5.5,12.863636363636363,1.1141020643873594,3.0467059430077046,1.9765373514563833
13470345,18538079,4,8,36,4.286790198827112,4.7045114597155475,4.363713275750189,18.75,12.75,9.75,1.7393855656409118,3.143164376000804,2.3729632740824185
184881423,18538079,9,2,3,1.584962500721156,1.584962500721156,1.584962500721156,13.444444444444445,4.666666666666667,21.444444444444443,1.4752037478976419,3.6941867592425766,2.7875711602508466
115868692,18538079,10,1,18,1.3787834934861758,3.9477027792200903,2.8073549220576046,17.6,9.7,28.3,1.2680933316987986,3.6696544169486054,2.478814422645821
3654165,18538079,16,2,6,1.0,2.584962500721156,1.0,20.25,6.1875,13.75,1.1486092839308066,3.0819672160718348,2.0159376900965347
90023702,18538079,2,1,12,0.9182958340544896,3.584962500721156,1.584962500721156,21.0,13.5,22.5,1.6108011307048988,4.155800171120289,3.453445297804259
45651992,18538079,16,1,20,1.158938532350277,4.221928094887362,3.906890595608518,20.25,6.25,12.875,1.1386756256589141,2.979656866436447,1.8342570278710024
41263002,18538079,20,8,24,2.5219280948873624,4.501629167387823,3.321928094887362,18.4,5.9,15.7,1.1753497774379214,3.175985287352169,2.0603717098848886
190970650,18538079,9,2,23,0.9182958340544896,4.436605434317882,1.584962500721156,13.444444444444445,4.666666666666667,19.22222222222222,1.5492778219717158,3.377337544398495,2.7875711602508466
186048285,18538079,14,13,9,1.0,2.725480556997868,1.0,16.0,6.857142857142857,24.285714285714285,1.2902125103749864,3.501986594499608,2.5250276179056628
188318880,18538079,10,1,20,0.9940302114769565,3.921928094887362,3.459431618637298,17.6,9.7,28.1,1.3065686598997206,3.6722318853818776,2.4136067529878518
189027616,18538079,16,1,4,0.0,2.0,0.0,20.25,6.25,13.875,1.2111092839308064,3.118527372366907,2.0784376900965347
37352612,18538079,16,1,5,0.8112781244591328,2.321928094887362,2.0,20.25,6.25,13.8125,1.1604044011521106,3.0984068664364472,1.9534376900965347
53377062,18538079,7,1,28,2.9282129458410013,4.63753751126605,4.321928094887363,19.142857142857142,8.714285714285714,12.714285714285714,1.660326639407708,2.968836699714713,2.3516669826794976
189221671,18538079,16,1,1,0.0,0.0,0.0,20.25,6.25,14.0625,1.2111092839308064,3.243527372366907,2.0784376900965347
4186408,18538079,28,15,38,2.4980775466236413,5.090032776601483,3.969815782426811,15.714285714285714,4.928571428571429,17.428571428571427,1.136564540491028,3.186842997690874,2.0912402433921953
189747498,18538079,8,1,4,0.0,2.0,1.584962500721156,12.75,4.375,21.0,1.5424835171140712,3.5413767708145647,2.720776543421282
125246252,18538079,7,2,10,0.9182958340544896,2.8464393446710154,1.584962500721156,19.142857142857142,8.571428571428571,15.285714285714286,1.9474576553772098,3.2247078663711464,2.7426620675603846
185783727,18538079,16,7,6,0.0,2.584962500721156,0.0,20.25,5.875,13.75,1.2111092839308064,3.0819672160718348,2.0784376900965347
192592822,18538079,8,1,13,1.2987949406953985,3.5465935642949384,3.0,12.75,4.375,19.875,1.3801341495271464,3.3480525752776975,2.5438968560114263
12893111,18538079,32,24,11,1.75,3.459431618637298,3.0,14.25,4.5,19.0,1.296881316939114,3.358227481124561,2.248908483444041
3289015,18538079,16,1,12,0.6500224216483541,3.4182958340544896,2.584962500721156,20.25,6.25,13.375,1.1704828825777844,3.0298838827385017,1.9168775338014625
5165494,18538079,5,1,27,1.5,3.791924539200507,3.0,19.4,11.2,16.4,1.1637852422305306,3.3894082966690924,1.6934008657965953
141084862,18538079,10,5,10,1.3709505944546687,2.8464393446710154,2.321928094887362,16.8,8.7,16.1,2.130293069417638,3.354425306500848,2.6995307155948987
148621762,18538079,29,19,7,1.584962500721156,2.8073549220576046,1.584962500721156,15.0,4.827586206896552,19.03448275862069,1.2216838884817487,3.2820281941188627,2.2264250958024516
186964166,18538079,8,1,7,1.9182958340544893,2.8073549220576046,2.584962500721156,12.75,4.375,20.625,1.30269653785726,3.440457405557364,2.595776543421282
188986311,18538079,16,4,15,1.584962500721156,3.906890595608518,1.584962500721156,20.25,6.0625,13.1875,1.1120491276357343,2.9993467101413747,1.9793775338014625
57051082,18538079,21,18,49,2.3156678763770073,5.3698118849315355,4.297079327540665,14.285714285714286,5.238095238095238,20.571428571428573,1.2718320535035508,3.386388264412813,2.3933050446254476
9325259,18538079,9,3,37,1.8322488896002307,4.73351713659012,3.8073549220576055,13.444444444444445,4.555555555555555,17.666666666666668,1.4477274824666333,3.3443473552571357,2.5406386689912406
191557582,18538079,10,3,34,1.4716022614097979,4.85216872360328,3.906890595608518,13.4,5.8,16.1,1.3536561709557262,3.252323956227169,2.402924675320405
160487122,18538079,4,3,11,2.2516291673878226,3.459431618637298,2.584962500721156,18.75,14.0,16.0,2.248175823500734,3.4544343362703662,2.817650967839677
191280594,18538079,16,1,11,0.0,3.459431618637298,1.584962500721156,20.25,6.25,13.4375,1.2111092839308064,3.027312896202076,1.9793775338014625
189548512,18538079,28,5,2,1.0,1.0,1.0,15.178571428571429,4.964285714285714,16.035714285714285,1.3012527162198442,3.3344722588233116,2.3155355921475658
183606241,18538079,12,3,11,0.0,3.459431618637298,0.0,16.666666666666668,8.25,26.916666666666668,1.3731677203773875,3.6301418641658754,2.681705137436414
182721507,18538079,7,4,7,1.5,2.8073549220576046,2.0,19.142857142857142,8.285714285714286,15.714285714285714,1.8643570602421369,3.230291355315919,2.6833709962348355
190316657,18538079,10,1,3,0.0,1.584962500721156,1.0,17.6,9.7,29.8,1.4059716810474163,3.9059284447984988,2.6595499148515813
188466546,18538079,10,2,3,1.0,1.584962500721156,1.0,17.6,9.6,29.8,1.3059716810474162,3.9059284447984988,2.6595499148515813
72716152,18538079,16,2,47,1.3143204867061788,5.22246884158324,3.5465935642949384,20.25,6.1875,11.1875,1.1289642535116702,2.9171230697679547,1.856775592328101
4366459,18538079,10,1,132,1.5381951817892239,6.693147695293293,5.47685499713228,17.6,9.7,16.9,1.2521521628684937,3.3951099253412855,2.2118644151383533
