member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3156100,229690,38,392,9,3.0,3.169925001442312,3.0,14.789473684210526,44.526315789473685,2.8947368421052633,0.7662789172035014,0.8966725314616835,0.8136622615911747
10710917,229690,22,3,1,0.0,0.0,0.0,19.454545454545453,63.59090909090909,3.5454545454545454,0.7934918525436853,0.9615286906409846,0.8753358110314842
11324810,229690,17,4,1,0.0,0.0,0.0,21.294117647058822,78.0,3.9411764705882355,0.8748151914847011,1.0578650701564323,0.9807309024689116
11020558,229690,12,2,1,0.0,0.0,0.0,22.333333333333332,79.0,2.5833333333333335,0.8474937501201927,0.9104010419671483,0.8474937501201927
10599568,229690,17,37,1,0.0,0.0,0.0,21.294117647058822,76.05882352941177,3.9411764705882355,0.8748151914847011,1.0578650701564323,0.9807309024689116
8765969,229690,21,54,3,1.584962500721156,1.584962500721156,1.584962500721156,17.857142857142858,73.95238095238095,2.8095238095238093,0.9600846713224755,1.055555504758831,0.9838941951319994
10725523,229690,11,4,1,0.0,0.0,0.0,25.09090909090909,116.18181818181819,5.454545454545454,1.261078023203629,1.5439732902417589,1.4247659401792268
9083415,229690,12,31,1,0.0,0.0,0.0,22.333333333333332,76.58333333333333,2.5833333333333335,0.8474937501201927,0.9104010419671483,0.8474937501201927
9223194,229690,12,29,1,0.0,0.0,0.0,22.333333333333332,76.75,2.5833333333333335,0.8474937501201927,0.9104010419671483,0.8474937501201927
10067612,229690,12,3,1,0.0,0.0,0.0,22.333333333333332,78.91666666666667,2.5833333333333335,0.8474937501201927,0.9104010419671483,0.8474937501201927
9987870,229690,14,5,1,0.0,0.0,0.0,23.142857142857142,88.64285714285714,4.5,0.9908470182314228,1.213121870904239,1.119458952997964
9434399,229690,14,5,1,0.0,0.0,0.0,23.142857142857142,88.64285714285714,4.5,0.9908470182314228,1.213121870904239,1.119458952997964
4350625,229690,10,97,3,1.584962500721156,1.584962500721156,1.584962500721156,24.7,124.3,3.3,1.3254887502163468,1.4246740598493142,1.3754887502163469
4146853,229690,13,55,4,2.0,2.0,2.0,20.76923076923077,111.3076923076923,3.4615384615384617,1.36513389219178,1.4743588923027273,1.4035954306533185
4371750,229690,6,43,3,1.584962500721156,1.584962500721156,1.584962500721156,23.5,118.0,3.0,1.0974937501201927,1.1258145836939113,1.0974937501201927
