member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3156100,229690,36,392,9,3.0,3.169925001442312,2.8073549220576046,14.055555555555555,46.361111111111114,3.0555555555555554,0.8366277459370293,0.9886625563777349,0.5094402778579062
10710917,229690,12,3,1,0.0,0.0,0.0,20.833333333333332,78.91666666666667,2.5833333333333335,0.8474937501201927,0.9104010419671483,0.5326931185648968
11324810,229690,11,4,1,0.0,0.0,0.0,22.727272727272727,116.18181818181819,5.454545454545454,1.261078023203629,1.5379126841811532,0.9979345384999924
11020558,229690,13,2,1,0.0,0.0,0.0,20.076923076923077,75.76923076923077,2.4615384615384617,0.7823019231878702,0.8403701925850601,0.4917167248291354
10599568,229690,12,37,1,0.0,0.0,0.0,21.833333333333332,103.91666666666667,5.083333333333333,1.15598818793666,1.4097532938327235,0.9147733269583264
8765969,229690,21,54,3,1.584962500721156,1.584962500721156,1.0,17.38095238095238,73.95238095238095,2.8095238095238093,0.9600846713224755,1.055555504758831,0.6458210678200511
10725523,229690,11,4,1,0.0,0.0,0.0,22.727272727272727,116.18181818181819,5.454545454545454,1.261078023203629,1.5379126841811532,0.9979345384999924
9083415,229690,12,31,1,0.0,0.0,0.0,20.833333333333332,76.58333333333333,2.5833333333333335,0.8474937501201927,0.9104010419671483,0.5326931185648968
9223194,229690,12,29,1,0.0,0.0,0.0,20.833333333333332,76.75,2.5833333333333335,0.8474937501201927,0.9104010419671483,0.5326931185648968
10067612,229690,12,3,1,0.0,0.0,0.0,20.833333333333332,78.91666666666667,2.5833333333333335,0.8474937501201927,0.9104010419671483,0.5326931185648968
4350625,229690,10,97,3,1.584962500721156,1.584962500721156,1.0,24.1,124.3,3.3,1.3254887502163468,1.4246740598493142,0.8977279923499918
4146853,229690,17,55,4,2.0,2.0,1.584962500721156,18.352941176470587,94.70588235294117,4.823529411764706,1.3549197854712882,1.5886405605221943,0.9054304366340447
4371750,229690,6,43,3,1.584962500721156,1.584962500721156,1.0,22.5,118.0,3.0,1.0974937501201927,1.1258145836939113,0.6345591536762675
8149160,229690,33,198,2,1.0,1.0,0.0,14.848484848484848,51.15151515151515,3.1515151515151514,0.8245972199431678,0.9826307433430185,0.5499153007558252
7448234,229690,13,46,4,1.0,2.0,0.0,20.692307692307693,108.46153846153847,5.384615384615385,1.5416756351294023,1.7759203482642303,1.1201724941708517
10956715,229690,32,20,2,1.0,1.0,0.0,14.78125,60.625,3.21875,0.8503658830663918,1.013337954072488,0.5671001539044447
10701101,229690,13,12,1,0.0,0.0,0.0,20.153846153846153,113.38461538461539,3.1538461538461537,1.34037019258506,1.4166665846104196,0.8444061479615321
10152242,229690,12,14,1,0.0,0.0,0.0,19.833333333333332,101.25,3.0,1.0974937501201927,1.2705617165410952,0.6647733269583264
9595829,229690,36,181,3,1.584962500721156,1.584962500721156,1.0,14.055555555555555,52.22222222222222,3.2222222222222223,0.8759343431392195,1.032689292508878,0.5596445812483952
2189110,229690,26,258,5,1.5,2.321928094887362,1.584962500721156,15.961538461538462,60.03846153846154,3.6923076923076925,1.0397552443466116,1.2026893821042728,0.6529723047499967
9056824,229690,9,9,1,0.0,0.0,0.0,24.0,119.55555555555556,3.3333333333333335,1.1761069445245729,1.4068642330857761,0.7752533248333241
7851192,229690,7,43,8,2.321928094887362,2.75,2.0,22.857142857142858,151.28571428571428,4.142857142857143,1.7506982145947811,1.8923915140704488,1.2824685604999881
9150015,229690,12,27,6,2.0,2.584962500721156,1.584962500721156,20.833333333333332,76.91666666666667,2.1666666666666665,0.680827083453526,0.6949875002403854,0.40061291017146705
8932929,229690,13,66,3,1.584962500721156,1.584962500721156,1.0,21.615384615384617,107.53846153846153,3.3076923076923075,1.2888375001664207,1.4805185075763954,0.812480186478544
96836,229690,12,74,2,1.0,1.0,0.0,22.0,113.5,4.166666666666667,1.6384815081476656,1.8818085916011913,1.1301868686850896
10406870,229690,12,4,1,0.0,0.0,0.0,20.833333333333332,78.83333333333333,2.5833333333333335,0.8474937501201927,0.9104010419671483,0.5326931185648968
10415575,229690,9,2,3,1.0,1.584962500721156,0.0,24.0,120.33333333333333,3.111111111111111,1.0649958334134617,1.2307572885612033,0.7752533248333241
11277271,229690,19,6,1,0.0,0.0,0.0,18.31578947368421,75.21052631578948,3.9473684210526314,0.9187800397874251,1.1098402382860524,0.7138022328537407
3179737,229690,11,74,2,1.0,1.0,0.0,22.727272727272727,109.81818181818181,5.363636363636363,1.1701689322945381,1.4470035932720622,0.9979345384999924
11205467,229690,14,7,1,0.0,0.0,0.0,20.357142857142858,97.28571428571429,3.142857142857143,1.238560714491759,1.386904685709675,0.8258744588729338
9388383,229690,9,5,2,1.0,1.0,0.0,22.0,143.0,6.777777777777778,1.661868972884564,2.0557780029682045,1.3308088803888796
1202787,229690,16,104,30,3.286895754518763,4.840223928941852,4.0,19.0625,83.5625,2.8125,1.0106203125901445,1.1663611311107491,0.597640151513817
3488362,229690,6,89,2,1.0,1.0,0.0,22.5,110.33333333333333,3.1666666666666665,1.1949875002403854,1.223308333814104,0.8012258203429341
10055915,229690,12,45,3,1.584962500721156,1.584962500721156,1.0,19.583333333333332,118.16666666666667,6.083333333333333,1.6065624042373698,1.9376668355594866,1.1647733269583262
10981355,229690,18,4,4,1.5,2.0,1.584962500721156,18.055555555555557,83.11111111111111,4.0,0.9420455975533931,1.1714980293019441,0.5773509679321533
9663731,229690,9,8,1,0.0,0.0,0.0,22.0,142.66666666666666,6.888888888888889,1.772980083995675,2.1668891140793156,1.3308088803888796
9022200,229690,4,11,1,0.0,0.0,0.0,34.25,197.75,4.0,1.646240625180289,1.688721875540867,0.9518387305144012
