member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10257411,1294966,7,3,10,2.5,3.321928094887362,2.8073549220576046,13.857142857142858,6.285714285714286,34.285714285714285,2.435532256523885,4.2303461733968195,3.27029426385712
4828172,1294966,13,17,36,4.112820978767683,5.058813890331199,4.735926350629031,10.692307692307692,4.230769230769231,20.615384615384617,2.22035318326562,3.5976987451508275,2.882907352244714
141796492,1294966,6,1,1,0.0,0.0,0.0,13.833333333333334,6.833333333333333,23.0,2.525382983857044,3.958638656852481,3.089333714694884
30985112,1294966,5,1,8,2.128085278891395,3.0,2.584962500721156,14.0,9.0,23.0,2.4936866084215774,3.9484208189611465,3.2042657138982564
108997912,1294966,13,2,34,3.133380719055401,5.028639311838574,4.459431618637295,15.923076923076923,4.076923076923077,31.692307692307693,2.121619247345585,3.9335119794272324,3.130635917458742
5750429,1294966,7,1,136,3.6858129970432425,6.5486083374625075,6.583410046466854,15.571428571428571,5.571428571428571,32.0,2.876868433494935,4.564866125980246,3.843105800971981
8590493,1294966,7,2,3,1.584962500721156,1.584962500721156,1.0,13.857142857142858,6.428571428571429,35.285714285714285,2.566251899278005,4.478484115420563,3.5284878241510635
42926112,1294966,13,1,7,1.0,2.8073549220576046,1.584962500721156,15.923076923076923,4.153846153846154,33.76923076923077,2.285725456503693,4.1043800094103835,3.3517489265292144
126041632,1294966,13,1,4,0.9182958340544896,2.0,1.0,15.923076923076923,4.153846153846154,34.0,2.292010392345655,4.166484234184046,3.3967460419693034
135125152,1294966,13,2,4,0.0,2.0,0.0,15.923076923076923,4.076923076923077,34.0,2.3626485334267695,4.166484234184046,3.4736691188923805
5918377,1294966,7,2,62,3.2603907223310395,5.508204625638435,4.954196310386877,15.571428571428571,5.428571428571429,42.57142857142857,2.9376430441681074,4.713495227669399,4.075850620411979
9537709,1294966,19,10,44,3.2234651896016464,5.232158891364569,4.584962500721156,10.736842105263158,5.052631578947368,32.1578947368421,2.5695161373419415,4.062978746001839,3.3278217930694485
13698607,1294966,9,4,21,3.5724694587701364,4.297079327540665,4.0,13.88888888888889,6.666666666666667,46.77777777777778,3.160305522416087,4.964955624284392,4.357897444877751
12539057,1294966,7,1,45,2.251629167387823,4.924969207344631,3.2776134368191165,15.571428571428571,5.571428571428571,45.0,3.0817518377314244,4.796814573139942,4.315362459493087
14615091,1294966,13,2,45,4.0407754684868245,5.233861085786634,5.0,15.923076923076923,4.076923076923077,30.846153846153847,2.0518196512354754,3.9177256891235355,3.0890537342769955
17461941,1294966,5,7,46,4.0785061502394475,5.420194836444761,5.0,16.8,9.8,28.0,3.2100316495945003,4.575852644213752,4.0256487546815585
34301242,1294966,5,1,3,0.0,1.584962500721156,0.0,14.0,9.0,24.0,2.919303664199856,4.231428318816915,3.721258214042487
41190972,1294966,28,14,14,2.725480556997868,3.8073549220576055,3.0,11.178571428571429,3.5357142857142856,34.0,2.312499756892652,4.059279472495493,3.31817952972375
13321021,1294966,1,1,26,0.0,3.9500637564362093,0.0,10.0,15.0,11.0,1.584962500721156,3.459431618637298,1.0
