member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11000577,1964881,8,5,29,3.1552215288595122,4.720049960644813,4.169925001442313,33.625,87.25,49.875,2.18016668831796,3.940284582111323,3.153126792077523
2509705,1964881,18,5,42,2.9532696895151083,5.3923174227787625,4.643856189774723,32.55555555555556,70.77777777777777,27.61111111111111,1.9813420830845776,3.3661858006975667,2.7251591727966042
28390282,1964881,14,2,6,1.5219280948873621,2.584962500721156,2.321928094887362,31.142857142857142,71.64285714285714,14.642857142857142,1.442173529313843,2.8275950944917625,1.8031144384104094
7308426,1964881,15,5,9,1.9219280948873623,2.94770277922009,2.321928094887362,34.46666666666667,81.0,10.666666666666666,1.5648769914870733,2.999931018731283,2.198197250521689
50208912,1964881,22,4,1,0.0,0.0,0.0,33.18181818181818,64.04545454545455,24.90909090909091,2.0066062849302457,3.2684436049129904,2.6257887136340106
7763602,1964881,22,10,62,1.9710889909902527,5.954196310386873,5.234120167580196,32.63636363636363,70.4090909090909,12.5,1.8917823177576567,3.107838107369585,2.466143652313951
8151195,1964881,14,4,9,1.8423709931771088,3.169925001442312,2.8073549220576046,35.785714285714285,81.21428571428571,14.642857142857142,1.7202247445158867,3.1044650893576593,2.307156309271216
13528349,1964881,38,95,15,2.845350936622437,3.906890595608518,3.459431618637298,27.55263157894737,42.78947368421053,21.94736842105263,1.7865450976256587,3.180010867962971,2.572269590384391
20458271,1964881,23,9,10,2.5219280948873624,3.321928094887362,3.321928094887362,33.04347826086956,70.52173913043478,15.826086956521738,1.8396931162436332,3.2265351648918257,2.493134608159922
7955235,1964881,27,26,16,2.5216406363433186,4.0,2.8073549220576046,30.48148148148148,56.407407407407405,15.777777777777779,1.674407916338868,2.9881910497267685,2.2226475207235845
25029672,1964881,14,1,6,1.584962500721156,2.584962500721156,1.584962500721156,31.142857142857142,71.71428571428571,14.642857142857142,1.4376710717542862,2.8275950944917625,1.8557548379937099
34663212,1964881,19,5,5,2.0,2.321928094887362,2.0,34.26315789473684,70.78947368421052,25.842105263157894,1.8529565398075913,3.030583667906403,2.472774571283721
52249392,1964881,36,40,2,1.0,1.0,1.0,28.0,45.05555555555556,23.805555555555557,1.9194660635265413,3.3788320827287204,2.737654468694382
9810993,1964881,14,2,104,3.0003685170827614,6.455153420022571,5.221928094887363,31.142857142857142,71.64285714285714,7.642857142857143,1.3365706420141716,2.551152885970233,1.5959715812675523
35423922,1964881,34,55,21,2.663532754804255,4.070656113151927,3.459431618637298,26.470588235294116,44.23529411764706,24.147058823529413,1.883200001421632,3.4206756600840955,2.690611149451626
10128947,1964881,43,121,6,0.0,2.584962500721156,0.0,25.976744186046513,37.348837209302324,22.302325581395348,1.8320898471842106,3.22558405901238,2.6212023295230966
3218612,1964881,23,9,9,2.5,3.169925001442312,3.0,30.217391304347824,60.30434782608695,14.73913043478261,1.5556811057410302,2.9590524289430875,2.1037233696684807
22087861,1964881,47,227,5,1.0,2.321928094887362,1.0,24.829787234042552,32.191489361702125,22.5531914893617,1.8236039703282871,3.292687867125089,2.6513392383395864
49286962,1964881,41,107,24,2.349601752714581,4.584962500721156,4.0,26.70731707317073,39.53658536585366,21.585365853658537,1.8092441067587712,3.2088586455174255,2.603152146568321
3873202,1964881,14,2,27,1.8210319581338212,4.6808134280893965,4.08746284125034,36.0,83.85714285714286,10.714285714285714,1.732064652572609,2.8344041359274876,2.1655433520866274
54717882,1964881,17,1,4,1.0,2.0,1.0,35.294117647058826,82.17647058823529,15.294117647058824,1.8670481032547968,3.3234323255426816,2.6100438197868328
274877,1964881,20,34,60,3.2207594697016404,5.740223928941851,5.0,34.4,74.05,28.15,2.0447804749510636,3.530324372078379,2.767451953431826
3869629,1964881,23,6,27,3.499227541723357,4.680813428089397,4.39231742277876,32.95652173913044,66.56521739130434,15.217391304347826,1.6747535597039558,3.032369578379747,2.293661498140713
7103043,1964881,46,90,10,2.75,3.321928094887362,3.0,25.217391304347824,35.76086956521739,22.304347826086957,1.7566122842732605,3.239919125961616,2.574848243489526
13775046,1964881,47,133,2,1.0,1.0,1.0,24.829787234042552,34.191489361702125,22.617021276595743,1.8236039703282871,3.3208139968035435,2.6513392383395864
14493255,1964881,44,174,9,2.2516291673878226,3.169925001442312,2.584962500721156,25.772727272727273,35.36363636363637,23.113636363636363,1.805912839000115,3.318599042869024,2.6375159494940785
50394822,1964881,15,1,10,0.0,3.321928094887362,2.584962500721156,34.46666666666667,81.26666666666667,10.6,1.6930055311462309,2.9749826643534645,2.180661623466103
12733001,1964881,43,152,5,0.0,2.321928094887362,0.0,25.325581395348838,36.651162790697676,24.41860465116279,1.9467299210565001,3.5081264920760615,2.8514638186502457
52854982,1964881,32,107,10,2.0,3.321928094887362,2.0,29.40625,49.3125,23.96875,1.8799863767328988,3.267611004550947,2.65980463934899
55667782,1964881,19,1,1,0.0,0.0,0.0,34.26315789473684,71.0,26.05263157894737,1.958219697702328,3.1527904097425803,2.578037729178458
7698252,1964881,24,9,252,3.507976337521738,7.090260501522161,6.662294909570866,32.041666666666664,66.33333333333333,16.708333333333332,1.903790890070959,3.1274138668329825,2.4830681147780904
8298447,1964881,19,5,16,2.7534343861887853,3.875,3.8073549220576055,34.473684210526315,77.57894736842105,10.105263157894736,1.6611910666141376,2.8742166099663073,2.180990349769582
11956305,1964881,26,11,1,0.0,0.0,0.0,29.53846153846154,58.07692307692308,13.807692307692308,1.7832023167287117,3.1486569812687772,2.3756656800367044
14096342,1964881,17,2,27,1.6737949406953985,4.6808134280893965,4.0,35.294117647058826,82.11764705882354,13.941176470588236,1.8274131067433024,3.1657374180080113,2.4335732315515384
47174102,1964881,27,5,18,2.282588730501833,4.169925001442313,3.906890595608518,31.14814814814815,58.407407407407405,24.37037037037037,1.8380882967548358,3.2375119296537753,2.5414127121472925
47661402,1964881,14,1,3,0.0,1.584962500721156,0.0,31.142857142857142,71.71428571428571,14.857142857142858,1.5508826789486545,2.899023665920334,1.9689664451880782
7679329,1964881,36,83,12,3.0957952550009344,3.584962500721156,3.459431618637298,27.77777777777778,44.638888888888886,23.72222222222222,1.8556352538208793,3.3100801423116706,2.681272598044548
42194662,1964881,14,1,2,0.0,1.0,0.0,36.0,83.92857142857143,12.5,1.8621383638678821,3.097319380791015,2.4575049836045086
9066215,1964881,17,4,29,3.120750542731343,4.720049960644814,4.523561956057013,35.294117647058826,82.0,13.823529411764707,1.7422980713294236,3.163429386681222,2.402775469430538
843624,1964881,19,4,16,2.4193819456463714,3.875,3.169925001442312,34.473684210526315,77.63157894736842,10.105263157894736,1.678772774011107,2.8742166099663073,2.214539292959861
3363818,1964881,14,1,8,0.9182958340544896,3.0,1.584962500721156,31.142857142857142,71.71428571428571,14.5,1.4852901193733337,2.797949558828988,1.8557548379937099
52742762,1964881,32,6,14,2.4193819456463714,3.8073549220576055,3.169925001442312,29.40625,52.46875,23.84375,1.8668806909314497,3.252441416201877,2.623244483053918
7953389,1964881,25,5,82,2.8786637012855065,6.1776143521526805,5.247927513443589,32.52,64.12,21.68,1.8803744852707558,3.0844890029859875,2.43365409125568
25266802,1964881,39,27,3,1.584962500721156,1.584962500721156,1.584962500721156,27.358974358974358,43.46153846153846,22.743589743589745,1.8723517829286074,3.2895788100540257,2.6727534593069615
32118902,1964881,31,109,22,3.2402239289418517,4.368522527728205,3.906890595608518,29.806451612903224,48.45161290322581,22.483870967741936,1.818241717440744,3.170521053846884,2.545721007947232
53230712,1964881,22,2,3,1.0,1.584962500721156,1.0,33.18181818181818,64.13636363636364,24.818181818181817,1.9611517394757,3.1963998548802106,2.580334168179465
12739963,1964881,32,31,10,0.9182958340544896,3.321928094887362,1.584962500721156,29.40625,51.875,15.90625,1.8904478903329336,3.2152832992211033,2.5911544860410736
55312252,1964881,14,1,1,0.0,0.0,0.0,35.785714285714285,81.42857142857143,15.214285714285714,1.8518226725999658,3.330888303746396,2.507681660846759
