member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4593536,533614,42,136,1,0.0,0.0,0.0,37.76190476190476,87.26190476190476,1.619047619047619,0.14884831350923386,0.29443624319632894,0.15678482144574182
37860352,533614,32,112,1,0.0,0.0,0.0,39.875,108.375,1.8125,0.19536341148086944,0.38644756919518175,0.20578007814753613
8107780,533614,36,115,1,0.0,0.0,0.0,39.27777777777778,90.91666666666667,1.6666666666666667,0.14587858798299505,0.2994822142645739,0.15513784724225432
5001352,533614,44,225,11,2.2516291673878226,3.459431618637298,2.584962500721156,36.97727272727273,82.88636363636364,1.3636363636363635,0.09090909090909091,0.2024293317183754,0.09090909090909091
7380874,533614,44,135,1,0.0,0.0,0.0,36.97727272727273,84.93181818181819,1.5909090909090908,0.14208248107699595,0.28105277759649583,0.14965823865275354
27937802,533614,42,50,1,0.0,0.0,0.0,37.666666666666664,89.61904761904762,1.619047619047619,0.14884831350923386,0.29443624319632894,0.15678482144574182
31414282,533614,31,4,1,0.0,0.0,0.0,40.41935483870968,96.45161290322581,1.7741935483870968,0.16940739249638137,0.3477857972104729,0.1801600806684244
9383181,533614,46,171,1,0.0,0.0,0.0,35.78260869565217,82.04347826086956,1.565217391304348,0.13590498189973527,0.26883309161403945,0.14315135871132947
5337360,533614,29,26,1,0.0,0.0,0.0,40.689655172413794,117.27586206896552,1.896551724137931,0.21557341956509732,0.4264249039395109,0.22706767243866055
7369361,533614,46,263,1,0.0,0.0,0.0,35.78260869565217,80.04347826086956,1.565217391304348,0.13590498189973527,0.26883309161403945,0.14315135871132947
13473298,533614,30,109,1,0.0,0.0,0.0,40.766666666666666,111.23333333333333,1.8666666666666667,0.20838763891292741,0.41221074047486056,0.21949875002403854
7613331,533614,3,59,1,0.0,0.0,0.0,46.0,215.0,2.0,0.0,0.6666666666666666,0.0
7121557,533614,42,123,1,0.0,0.0,0.0,37.76190476190476,87.57142857142857,1.619047619047619,0.14884831350923386,0.29443624319632894,0.15678482144574182
13620124,533614,31,3,1,0.0,0.0,0.0,40.41935483870968,96.48387096774194,1.7741935483870968,0.16940739249638137,0.3477857972104729,0.1801600806684244
15619231,533614,31,8,1,0.0,0.0,0.0,40.41935483870968,96.3225806451613,1.7741935483870968,0.16940739249638137,0.3477857972104729,0.1801600806684244
7322657,533614,45,108,1,0.0,0.0,0.0,36.53333333333333,83.95555555555555,1.5777777777777777,0.13892509260861827,0.2748071603165737,0.14633250001602569
