member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8501254,1136248,63,168,28,3.086048612313038,4.63753751126605,4.169925001442313,58.0,104.12698412698413,12.603174603174603,2.02641026069435,2.952147328042996,2.25514450317625
12183050,1136248,14,48,4,1.584962500721156,2.0,1.584962500721156,60.642857142857146,194.57142857142858,22.071428571428573,2.286109042289112,3.4727013107854647,2.7757216952967636
12190223,1136248,70,124,8,2.8073549220576046,3.0,2.8073549220576046,57.714285714285715,105.55714285714286,13.371428571428572,1.9573973512049394,2.932022409665704,2.2519590981078945
14626831,1136248,54,3,12,0.9182958340544896,3.584962500721156,1.584962500721156,61.425925925925924,112.0,13.814814814814815,2.111420154941787,3.065038555375492,2.381152788958779
11845141,1136248,70,252,8,2.321928094887362,3.0,2.321928094887362,57.714285714285715,103.72857142857143,13.371428571428572,1.9643320201645138,2.932022409665704,2.2588937670674696
25422362,1136248,28,17,14,2.2516291673878226,3.8073549220576055,2.584962500721156,58.5,141.5,11.857142857142858,2.043010290117337,2.76934028268301,2.2178594928577415
11993126,1136248,60,37,14,2.2516291673878226,3.52164063634332,2.584962500721156,58.733333333333334,107.2,12.85,2.011802006152859,2.9578636986925315,2.2516137296100642
9721387,1136248,62,296,17,3.180832987205441,4.08746284125034,3.7004397181410926,57.564516129032256,101.1774193548387,13.064516129032258,2.0518138534159216,2.994957410164023,2.29276244452623
13603886,1136248,60,35,1,0.0,0.0,0.0,58.733333333333334,107.23333333333333,13.066666666666666,2.049329158942656,3.016557709298253,2.294696437955417
4889653,1136248,70,55,12,2.5,3.584962500721156,3.0,57.714285714285715,106.54285714285714,13.314285714285715,1.961788135805762,2.9236658025125446,2.2492070255658603
3334201,1136248,13,29,20,3.452819531114783,4.321928094887363,4.0,58.07692307692308,183.76923076923077,21.0,2.249603338376258,3.4964373029218923,2.624856779999114
9711676,1136248,68,112,4,1.584962500721156,2.0,1.584962500721156,53.3235294117647,110.26470588235294,12.617647058823529,2.0175791276088084,2.910892995195019,2.290066656187495
7662144,1136248,67,127,18,2.8073549220576046,3.6416041678685938,2.8073549220576046,53.52238805970149,104.71641791044776,12.746268656716419,2.0142942444860474,2.9172404443126623,2.32485335231712
11262543,1136248,52,246,9,2.321928094887362,3.169925001442312,2.321928094887362,63.05769230769231,114.09615384615384,13.942307692307692,2.06616253114947,3.0474555359791946,2.342606493581035
22077521,1136248,60,8,3,1.0,1.584962500721156,1.0,58.733333333333334,107.68333333333334,13.033333333333333,2.0326624922759895,2.990141667619567,2.2780297712887503
2993747,1136248,40,279,16,2.75,3.75,3.0,60.05,121.35,13.3,2.0350577428356638,2.929969642085969,2.296425204311336
3981911,1136248,40,58,7,2.0,2.8073549220576046,2.0,60.05,126.875,13.525,2.0538077428356636,2.9535357690345285,2.3214252043113364
11051105,1136248,52,130,2,1.0,1.0,1.0,63.05769230769231,116.32692307692308,14.076923076923077,2.0915842252819195,3.0891848629300087,2.3680281877134846
4317282,1136248,40,2,7,1.5,2.8073549220576046,2.0,60.05,128.275,13.525,2.0663077428356638,2.9535357690345285,2.3214252043113364
14468705,1136248,40,111,12,2.0,3.584962500721156,2.0,60.05,125.55,13.4,2.0538077428356636,2.93409557956794,2.3214252043113364
22743141,1136248,40,6,3,0.9182958340544896,1.584962500721156,1.584962500721156,60.05,128.175,13.625,2.0808503469843016,2.98409557956794,2.3318011417933073
7444070,1136248,28,132,8,2.321928094887362,3.0,2.321928094887362,58.5,137.39285714285714,12.071428571428571,2.040499614135211,2.79817438704221,2.2272535787803767
13664361,1136248,40,40,2,0.0,1.0,0.0,60.05,127.325,13.65,2.103807742835664,2.9987196420859688,2.371425204311336
14135916,1136248,60,15,4,1.0,2.0,1.0,58.733333333333334,107.56666666666666,13.016666666666667,2.0326624922759895,2.98322437596492,2.2780297712887503
4311664,1136248,80,74,9,1.584962500721156,3.169925001442312,1.584962500721156,54.225,99.25,12.6875,1.9697783641388973,2.8911214366352356,2.2440163423332633
8502388,1136248,49,130,21,3.0957952550009344,4.201841232302569,3.459431618637298,63.87755102040816,116.0204081632653,13.959183673469388,2.0370023897098637,3.0488036228714166,2.3130241661138626
9215620,1136248,28,14,6,1.0,2.584962500721156,1.0,58.5,141.60714285714286,12.142857142857142,2.0877113318097593,2.8129971548735972,2.2744652964549257
10297990,1136248,71,491,8,2.75,3.0,3.0,53.91549295774648,94.91549295774648,12.816901408450704,1.9865066318039495,2.9911218699712583,2.2574676382267547
2236045,1136248,28,57,6,2.0,2.584962500721156,2.0,58.5,140.07142857142858,12.142857142857142,2.0519970460954737,2.8129971548735972,2.23875101074064
