member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
146464902,3423412,3,57,1,0.0,0.0,0.0,9.666666666666666,1202.3333333333333,1.0,0.0,0.0,0.0
76989192,3423412,4,173,1,0.0,0.0,0.0,9.0,859.25,1.0,0.0,0.0,0.0
6330634,3423412,2,204,1,0.0,0.0,0.0,10.0,1673.0,1.0,0.0,0.0,0.0
189176971,3423412,4,10,2,0.0,1.0,0.0,7.5,862.25,1.0,0.0,0.0,0.0
115627792,3423412,4,40,1,0.0,0.0,0.0,7.5,854.75,1.25,0.0,0.25,0.0
188209553,3423412,8,18,1,0.0,0.0,0.0,9.875,80.75,2.5,0.5625,0.9883613244510647,0.625
83073042,3423412,8,90,1,0.0,0.0,0.0,9.875,71.75,2.5,0.5625,0.9883613244510647,0.625
147358742,3423412,8,109,4,0.0,2.0,0.0,9.875,69.375,2.125,0.5625,0.7383613244510647,0.625
56267162,3423412,13,344,1,0.0,0.0,0.0,9.23076923076923,318.38461538461536,1.4615384615384615,0.23076923076923078,0.3526894231323966,0.23076923076923078
182922394,3423412,4,39,1,0.0,0.0,0.0,9.0,892.75,1.0,0.0,0.0,0.0
188847521,3423412,8,31,1,0.0,0.0,0.0,8.0,563.75,1.0,0.0,0.0,0.0
101989282,3423412,13,48,3,1.0,1.584962500721156,1.0,8.846153846153847,81.0,1.8461538461538463,0.2692307692307692,0.5632252380682586,0.3076923076923077
115802922,3423412,6,263,1,0.0,0.0,0.0,10.0,662.5,1.0,0.0,0.0,0.0
159560112,3423412,4,19,1,0.0,0.0,0.0,7.5,860.0,1.25,0.0,0.25,0.0
167937462,3423412,7,9,2,0.0,1.0,0.0,10.428571428571429,82.85714285714286,1.7142857142857142,0.42857142857142855,0.5121375001030223,0.42857142857142855
184952632,3423412,7,37,1,0.0,0.0,0.0,10.428571428571429,78.85714285714286,1.8571428571428572,0.42857142857142855,0.6549946429601652,0.42857142857142855
29561152,3423412,6,62,1,0.0,0.0,0.0,10.0,696.0,1.0,0.0,0.0,0.0
118516032,3423412,8,3,1,0.0,0.0,0.0,9.875,82.625,2.5,0.5625,0.9883613244510647,0.625
40654402,3423412,18,3330,1,0.0,0.0,0.0,4.944444444444445,105.66666666666667,1.2777777777777777,0.05555555555555555,0.1845515608270757,0.05555555555555555
183152451,3423412,13,42,1,0.0,0.0,0.0,8.846153846153847,81.46153846153847,2.0,0.34615384615384615,0.6851454304314244,0.38461538461538464
12809429,3423412,2,116,5,1.0,2.321928094887362,1.0,11.5,1672.0,1.0,0.0,0.0,0.0
53328982,3423412,3,246,1,0.0,0.0,0.0,9.666666666666666,1139.3333333333333,1.0,0.0,0.0,0.0
183635673,3423412,5,14,1,0.0,0.0,0.0,7.4,742.4,1.8,0.2,0.46438561897747244,0.2
185720154,3423412,7,10,1,0.0,0.0,0.0,10.428571428571429,82.71428571428571,1.8571428571428572,0.42857142857142855,0.6549946429601652,0.42857142857142855
4751709,3423412,13,62,4,2.0,2.0,2.0,8.846153846153847,79.92307692307692,1.7692307692307692,0.19230769230769232,0.5312992765852707,0.23076923076923078
172040802,3423412,9,54,1,0.0,0.0,0.0,7.777777777777778,490.0,1.0,0.0,0.0,0.0
8836835,3423412,8,71,5,1.5,2.321928094887362,2.0,9.875,74.125,2.0,0.375,0.6981203125901445,0.375
55471332,3423412,6,154,1,0.0,0.0,0.0,10.0,680.6666666666666,1.0,0.0,0.0,0.0
67708912,3423412,8,221,1,0.0,0.0,0.0,9.875,55.375,2.5,0.5625,0.9883613244510647,0.625
184120816,3423412,7,37,1,0.0,0.0,0.0,10.428571428571429,78.85714285714286,1.8571428571428572,0.42857142857142855,0.6549946429601652,0.42857142857142855
127009912,3423412,4,60,1,0.0,0.0,0.0,7.5,849.75,1.25,0.0,0.25,0.0
56824062,3423412,2,16,1,0.0,0.0,0.0,10.0,1767.0,1.0,0.0,0.0,0.0
