member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4584455,1034045,19,4,2,1.0,1.0,1.0,16.736842105263158,17.473684210526315,21.210526315789473,2.4286506610990553,3.7579599270797117,3.128390428109087
8485127,1034045,16,14,21,3.09306920777189,4.297079327540665,3.8073549220576055,16.6875,12.5,16.5,2.01322313734753,3.3682037327043455,2.7091663120720497
2509705,1034045,14,10,42,2.9532696895151083,5.3923174227787625,4.643856189774723,21.642857142857142,32.857142857142854,31.428571428571427,2.5492221444585654,3.9059700210486574,3.3969029144081553
13386125,1034045,7,7,16,3.0269868333592873,4.0,3.7004397181410926,16.0,26.285714285714285,23.714285714285715,2.6629451267410147,3.6143081107260313,3.1856011454838975
7606287,1034045,15,17,14,3.0271691184406193,3.8073549220576055,3.459431618637298,17.333333333333332,36.46666666666667,20.533333333333335,2.541149742850588,3.824441797108386,3.284576018764293
5048337,1034045,13,10,43,2.872605180935881,5.426264754702098,4.954196310386877,19.615384615384617,11.923076923076923,15.0,2.048169989867229,3.259635138682408,2.620810506759889
12130450,1034045,12,8,6,2.321928094887362,2.584962500721156,2.321928094887362,20.666666666666668,39.166666666666664,21.416666666666668,2.5217048790431718,3.90587088722763,3.3607773506802925
3805969,1034045,5,48,8,1.584962500721156,3.0,1.584962500721156,20.6,19.2,21.6,3.059662586945782,4.10064071535764,3.847337386765844
8568344,1034045,12,9,10,1.2987949406953985,3.321928094887362,3.0,20.666666666666668,39.083333333333336,21.083333333333332,2.606965975225835,3.8444570877137796,3.3042713585875725
2358808,1034045,14,34,202,2.8068838141170667,6.848563586605067,6.058813890331207,21.642857142857142,31.142857142857142,20.0,2.5596782784155687,3.801952437918207,3.2958345072255497
10549787,1034045,7,5,13,2.9182958340544896,3.7004397181410926,3.584962500721156,19.0,32.142857142857146,14.571428571428571,2.8057394947726353,3.5800501442216963,3.200356546685614
4608156,1034045,14,13,18,3.0062389286533895,4.169925001442313,3.906890595608518,21.642857142857142,32.642857142857146,33.142857142857146,2.54543862737726,3.9932837654298328,3.4495433139914558
9799197,1034045,13,4,16,2.725480556997868,4.0,3.169925001442312,19.615384615384617,12.384615384615385,17.076923076923077,2.059487268631692,3.3693478121210307,2.7580621459094705
2936352,1034045,19,103,50,3.577747162910945,5.523856189774727,4.906890595608519,17.94736842105263,24.36842105263158,18.157894736842106,2.4786576335857853,3.563571449630814,3.09669067622959
5989671,1034045,13,7,29,2.0,4.556088322639177,2.75,19.615384615384617,12.153846153846153,16.076923076923077,2.1152934653238353,3.326571787302633,2.790364069097341
