member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4521475,105714,10,7,1,0.0,0.0,0.0,23.2,37.4,12.3,2.1849649009554963,3.080266710045702,2.634360213774573
3014148,105714,9,3,36,1.819240704636849,5.114369445886754,4.221928094887362,23.22222222222222,23.22222222222222,11.222222222222221,1.575944163448768,2.2150263460753354,1.9127021245334186
655109,105714,32,146,8,2.0,3.0,2.0,18.34375,20.125,16.9375,1.7551314001034362,2.761924704853938,2.356645043507504
4639109,105714,13,8,1,0.0,0.0,0.0,24.384615384615383,33.84615384615385,9.384615384615385,1.929776352361159,2.5129624855288144,2.1802770875189026
2607879,105714,15,24,4,1.0,2.0,1.0,20.533333333333335,22.6,15.4,2.0024762751913268,2.9521508467561137,2.5714637667861684
1890694,105714,18,90,17,3.418295834054489,4.08746284125034,3.584962500721156,22.666666666666668,22.555555555555557,21.27777777777778,1.7298141158395706,2.9213650010005625,2.467070064262356
2877828,105714,18,22,16,2.6416041678685933,4.0,3.169925001442312,22.666666666666668,26.333333333333332,21.333333333333332,1.7729636528498982,2.9262240477366928,2.4901277031111806
5015427,105714,18,1,5,0.0,2.321928094887362,2.0,22.666666666666668,27.5,21.944444444444443,1.9197194399537088,3.0194502646873946,2.555123536524642
3910028,105714,12,29,11,1.6644977792004616,3.459431618637298,2.8073549220576046,22.25,33.25,9.833333333333334,1.7654292691962084,2.4036029568183106,2.0446872679740107
5007888,105714,7,1,1,0.0,0.0,0.0,26.428571428571427,49.285714285714285,12.285714285714286,2.113111559073393,2.8971856124897952,2.4073927202022944
3903123,105714,18,11,3,1.0,1.584962500721156,1.0,22.666666666666668,26.944444444444443,22.055555555555557,1.8641638843981534,3.060392797696628,2.610679092080198
3594903,105714,39,14,2,1.0,1.0,1.0,17.256410256410255,23.846153846153847,17.666666666666668,1.841385670587805,2.917703424545507,2.481289199313639
2706967,105714,18,8,3,1.584962500721156,1.584962500721156,1.584962500721156,20.27777777777778,23.5,13.833333333333334,1.8600327348965753,2.815254451340026,2.4099617457694515
3607191,105714,18,3,8,1.9182958340544893,3.0,2.584962500721156,22.666666666666668,27.38888888888889,21.77777777777778,1.8131474491729038,2.981779603292248,2.5226256198179113
5066649,105714,10,47,17,2.999581230646064,3.969815782426811,3.906890595608518,18.7,19.1,9.5,1.5766203729344883,2.2676659215544914,1.8951284714966974
1503131,105714,18,20,14,2.75,3.6644977792004623,3.0,22.666666666666668,26.444444444444443,21.444444444444443,1.7669416621759308,2.9448630600033336,2.4995679809690867
593189,105714,10,31,22,3.640223928941851,4.459431618637295,3.906890595608518,22.4,26.6,13.4,2.1106427658286733,2.9094092190930905,2.485817531057549
4131243,105714,4,7,7,2.0,2.8073549220576046,2.0,12.5,36.75,16.0,1.7817160912398384,2.59594821390239,2.2378211787417435
4961709,105714,9,5,36,2.4712518360044666,5.114369445886754,4.584962500721156,23.22222222222222,23.0,11.222222222222221,1.5034984821856994,2.2150263460753354,1.8723649683296637
3850542,105714,10,5,42,2.625814583693911,5.165894208390026,3.584962500721156,22.4,29.2,11.4,2.2120837003534675,2.8387629601178173,2.5180103405462853
5143981,105714,7,3,1,0.0,0.0,0.0,25.428571428571427,29.571428571428573,14.428571428571429,2.3951121371415636,3.262731439416303,2.979739330082213
1602608,105714,18,2,175,3.2913003318326153,6.771965275028782,6.30877151681321,22.666666666666668,27.444444444444443,12.5,1.7368694215185636,2.7722259769017605,2.3157473411461305
1834805,105714,10,54,20,2.472905595320056,4.321928094887363,3.906890595608518,23.2,32.7,10.4,1.937674341423491,2.648073900556966,2.2436711542137218
4232507,105714,10,6,4,1.584962500721156,2.0,1.584962500721156,23.2,37.5,12.0,2.0264686508833805,2.880266710045702,2.4758639637024578
3261121,105714,18,12,78,3.4604251008479374,6.157197090657127,5.3219280948873635,22.666666666666668,26.88888888888889,17.88888888888889,1.7274736010177123,2.8063797649224074,2.3705719756975667
3110850,105714,15,39,12,2.8464393446710154,3.584962500721156,3.321928094887362,19.733333333333334,25.066666666666666,11.933333333333334,1.9285467382795498,2.661043800984918,2.316156388645595
2104899,105714,5,6,8,2.584962500721156,3.0,2.584962500721156,21.4,62.4,17.2,2.3603853016360707,3.5285591527357263,2.907249443137626
4951766,105714,34,10,4,1.5,2.0,2.0,18.441176470588236,26.91176470588235,18.0,1.9712808415377376,3.016520431338273,2.5577467111065704
4248150,105714,15,10,12,3.0,3.584962500721156,3.0,21.2,29.2,8.066666666666666,1.3899766006369978,1.9811803066490579,1.6895734758497156
5062360,105714,22,47,7,2.2359263506290326,2.8073549220576046,2.8073549220576046,21.90909090909091,26.5,20.59090909090909,1.8580776612837815,2.9294809096285417,2.5061887931978606
4426585,105714,25,21,5,2.0,2.321928094887362,2.0,16.68,24.56,12.8,1.7638875113124974,2.7164647728568525,2.2650420808937306
4083674,105714,28,10,2,1.0,1.0,1.0,20.357142857142858,23.25,19.75,1.8592031462443757,3.018108629953125,2.5510168168975604
2751326,105714,4,5,2,0.0,1.0,0.0,12.5,37.25,17.25,2.281716091239838,3.0477869444167913,2.7378211787417435
3995873,105714,32,79,44,4.12728313431329,5.41397707318275,5.044394119358456,15.1875,21.6875,10.15625,1.593684171254213,2.4554381553471947,2.0275270600428774
4419705,105714,25,13,9,1.7924812503605778,3.169925001442312,2.584962500721156,20.76,26.88,19.28,1.8728293951663082,2.8702506173204445,2.490617458691916
4398701,105714,5,5,24,1.7527152789797045,4.584962500721156,3.169925001442312,21.4,62.6,14.0,2.526834745984362,3.2115666525914945,2.7902569429933948
4692719,105714,4,16,1,0.0,0.0,0.0,12.5,34.5,17.5,2.281716091239838,3.2977869444167913,2.7378211787417435
2397426,105714,18,13,27,2.4508257945180882,4.606739354015323,3.584962500721156,22.666666666666668,26.833333333333332,20.72222222222222,1.7835624513693706,2.8925163058469527,2.467070064262356
4927734,105714,13,2,1,0.0,0.0,0.0,22.153846153846153,29.153846153846153,13.076923076923077,1.8079029365904433,2.718077598417463,2.2643267088990866
3261817,105714,18,5,1,0.0,0.0,0.0,22.666666666666668,27.27777777777778,22.166666666666668,1.9197194399537088,3.148446269958915,2.6662346476357532
2972154,105714,13,61,5,1.9219280948873623,2.321928094887362,2.321928094887362,20.23076923076923,30.23076923076923,14.692307692307692,2.2432616363109292,3.216658324261692,2.630617331804624
3416443,105714,18,30,16,3.0957952550009344,4.0,3.459431618637298,22.666666666666668,25.88888888888889,21.333333333333332,1.7477308146758792,2.9262240477366928,2.4740440021559036
47741,105714,23,5,13,2.5,3.7004397181410926,3.0,18.52173913043478,29.26086956521739,10.173913043478262,1.7287426062381264,2.4286585691105236,2.0676576965609113
2235262,105714,30,46,4,1.0,1.5,1.0,19.566666666666666,21.5,18.766666666666666,1.7907395291347659,2.915549108577493,2.4745275265063094
3279743,105714,18,1,4,0.0,2.0,1.584962500721156,22.666666666666668,27.5,22.0,1.9197194399537088,3.037335158847804,2.578181175373467
