member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184052227,3610412,22,8,48,2.288019280279689,5.218094990837058,4.169925001442313,27.181818181818183,6.7272727272727275,22.863636363636363,1.1435757776695585,2.7129094686476694,1.7564562538730093
40839812,3610412,7,6,4,1.0,2.0,1.0,25.714285714285715,14.857142857142858,6.0,1.0184389883527938,1.8862814175927405,1.2506982145947811
47838212,3610412,12,183,2,0.0,1.0,0.0,19.416666666666668,33.75,5.666666666666667,1.0340433135830283,1.831942092202679,1.1243210913608062
168911622,3610412,3,6,26,1.5487949406953985,4.623516641218014,3.0,32.333333333333336,20.0,2.3333333333333335,0.5283208335737187,0.7739760316291208,0.5283208335737187
195240965,3610412,12,3,6,1.0,2.584962500721156,1.0,19.416666666666668,48.75,5.333333333333333,0.950709980249695,1.6998618838092494,1.040987758027473
120963982,3610412,7,2,21,1.4591479170272448,4.297079327540665,2.584962500721156,25.714285714285715,15.428571428571429,3.5714285714285716,0.9528464287774732,1.5581272279440739,1.0242750002060446
55174032,3610412,19,2,3,0.0,1.584962500721156,0.0,28.105263157894736,19.842105263157894,10.31578947368421,0.7075601123949845,2.071149675126955,1.0354605652335822
195988752,3610412,12,2,2,1.0,1.0,1.0,26.583333333333332,30.75,29.75,0.727513992752368,2.5091359339620904,1.0934772106840136
1801112,3610412,12,38,2,0.0,1.0,0.0,19.416666666666668,45.833333333333336,5.666666666666667,1.0340433135830283,1.831942092202679,1.1243210913608062
185240857,3610412,25,8,2,0.0,1.0,0.0,24.92,17.48,19.32,0.7980647389210577,2.318821963734918,1.1734418259603572
182077722,3610412,2,1,3,0.0,1.584962500721156,0.0,33.0,49.5,10.0,1.3660794456822853,2.123963756721794,1.729715809318649
3043227,3610412,7,1,12,0.9182958340544896,3.584962500721156,1.584962500721156,19.285714285714285,18.571428571428573,9.857142857142858,1.1343479991223713,2.4678837756661443,1.5306065025237319
126038172,3610412,22,1,12,0.0,3.584962500721156,1.584962500721156,27.181818181818183,7.045454545454546,24.5,1.247576654045908,2.7871427636529376,1.8739545493603345
160589092,3610412,19,31,7,1.0,2.8073549220576046,1.0,20.94736842105263,34.578947368421055,7.578947368421052,0.9073633701829783,1.8345332964361272,1.0808551166151645
16315941,3610412,45,5,48,2.4182958340544896,5.402569011092754,3.584962500721156,23.333333333333332,12.88888888888889,15.222222222222221,0.9286389641715294,2.342801978440274,1.3799366230704206
7545126,3610412,19,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,28.105263157894736,19.789473684210527,10.210526315789474,0.6592287527079062,2.032362012276102,0.9520414862482584
17549221,3610412,7,2,8,1.5,3.0,2.0,25.714285714285715,15.428571428571429,5.428571428571429,0.9470104169242225,1.7434242747355975,1.1078410717376383
140077222,3610412,7,2,3,1.584962500721156,1.584962500721156,1.584962500721156,25.714285714285715,15.428571428571429,6.142857142857143,0.9348729168212001,1.9455724889182895,1.1671321430631874
193742761,3610412,19,1,3,0.0,1.584962500721156,0.0,28.105263157894736,19.894736842105264,10.31578947368421,0.7075601123949845,2.071149675126955,1.0354605652335822
47007402,3610412,25,10,1,0.0,0.0,0.0,24.92,17.4,19.36,0.7980647389210577,2.358821963734918,1.1734418259603572
182462078,3610412,12,6,13,2.2516291673878226,3.5465935642949384,2.584962500721156,19.416666666666668,48.5,4.75,0.8464075496340432,1.6197259618447675,0.9089075496340432
71704492,3610412,25,20,51,2.2221915755066783,5.47634691059895,3.459431618637298,24.92,17.0,17.36,0.7091770759007906,2.1397680873109604,1.0350645612148655
13957422,3610412,7,1,24,0.9182958340544896,4.501629167387823,1.584962500721156,19.285714285714285,18.571428571428573,8.142857142857142,1.1343479991223713,2.336931394713763,1.5306065025237319
193795760,3610412,39,5,2,1.0,1.0,1.0,25.28205128205128,12.512820512820513,17.871794871794872,0.9351803253964152,2.5240087337981114,1.4589936109068056
187234865,3610412,22,1,5,1.0,2.321928094887362,1.0,27.181818181818183,7.045454545454546,24.818181818181817,1.2021221085913625,2.8445534184635646,1.9005437539385688
171112242,3610412,64,32,1,0.0,0.0,0.0,18.3125,12.296875,14.53125,1.0295444578045745,2.562042776853928,1.4782917996462028
12362419,3610412,22,7,1,0.0,0.0,0.0,27.181818181818183,6.7727272727272725,25.0,1.247576654045908,2.9500956045948086,1.9459982993931142
14091828,3610412,19,7,31,2.2998963911678914,4.889680181354619,3.459431618637298,28.105263157894736,19.57894736842105,8.842105263157896,0.5865129339124638,1.8972171656199308,0.8533852168842508
13621681,3610412,12,84,22,3.25,4.459431618637295,4.0,19.416666666666668,42.0,4.0,0.763209980249695,1.5436561239829043,0.7909877580274728
68122422,3610412,7,14,8,2.321928094887362,3.0,2.321928094887362,19.285714285714285,16.714285714285715,10.428571428571429,0.9338291047176753,2.5514498471977376,1.4253257033571312
109968182,3610412,19,1,15,0.0,3.906890595608518,0.0,28.105263157894736,19.894736842105264,9.68421052631579,0.7075601123949845,1.9489429332907777,1.0354605652335822
107096372,3610412,12,7,2,0.0,1.0,0.0,26.583333333333332,30.333333333333332,29.75,0.8108473260857014,2.5091359339620904,1.176810544017347
150971322,3610412,8,15,2,0.0,1.0,0.0,25.25,17.125,11.5,1.1441640456709512,2.384062483836329,1.420790276780727
87313852,3610412,19,8,2,1.0,1.0,1.0,28.105263157894736,19.526315789473685,10.368421052631579,0.654928533447616,2.1019371751649105,0.9828289862862138
184582588,3610412,8,10,2,1.0,1.0,1.0,25.25,17.75,11.5,1.0191640456709512,2.3840624838363293,1.295790276780727
7264318,3610412,25,169,5,0.0,2.321928094887362,0.0,24.92,11.04,19.2,0.7980647389210577,2.2659448399394235,1.1734418259603572
9473344,3610412,22,7,42,2.4996981431844145,5.297079327540668,3.7004397181410926,27.181818181818183,6.7727272727272725,23.136363636363637,1.1339540111738893,2.7093192715247776,1.7777964940230648
190799424,3610412,30,16,5,1.584962500721156,2.321928094887362,1.584962500721156,22.966666666666665,7.333333333333333,20.433333333333334,1.1318209748910872,2.669524455855942,1.7465641695789889
191062976,3610412,22,2,14,1.5219280948873621,3.8073549220576055,2.321928094887362,27.181818181818183,7.0,24.40909090909091,1.1783981042783005,2.7770340172285533,1.8404561132618704
11658307,3610412,34,8,2,0.0,1.0,0.0,23.441176470588236,21.41176470588235,18.147058823529413,1.1722119456472446,2.5260414237505278,1.655994578911123
193333700,3610412,22,1,6,0.0,2.584962500721156,0.0,27.181818181818183,7.045454545454546,24.772727272727273,1.247576654045908,2.832597309107483,1.9459982993931142
191471813,3610412,22,2,4,1.0,2.0,1.0,27.181818181818183,7.0,24.863636363636363,1.2021221085913625,2.8591865136857173,1.9005437539385688
184147142,3610412,22,1,1,0.0,0.0,0.0,27.181818181818183,7.045454545454546,25.0,1.247576654045908,2.9500956045948086,1.9459982993931142
87838912,3610412,8,7,1,0.0,0.0,0.0,25.25,18.125,11.625,1.1441640456709512,2.5090624838363293,1.420790276780727
76732362,3610412,19,21,6,2.321928094887362,2.584962500721156,2.321928094887362,20.94736842105263,35.10526315789474,7.631578947368421,0.8377882072941698,1.8462381607169926,1.0112799537263562
7698252,3610412,34,26,252,3.507976337521738,7.090260501522161,6.662294909570866,24.705882352941178,13.852941176470589,12.176470588235293,0.9631136508151786,2.5000334855008486,1.358648876365768
12340946,3610412,19,1,4,0.0,2.0,2.0,28.105263157894736,19.894736842105264,10.263157894736842,0.7075601123949845,2.049305596217542,0.9301974073388454
7813462,3610412,19,3,1,0.0,0.0,0.0,28.105263157894736,19.789473684210527,10.421052631578947,0.7075601123949845,2.154568754112279,1.0354605652335822
124210902,3610412,12,10,15,0.0,3.773557262275185,0.0,26.583333333333332,30.083333333333332,28.666666666666668,0.8108473260857014,2.278006162105825,1.176810544017347
146012632,3610412,7,4,4,0.0,2.0,0.0,19.285714285714285,18.142857142857142,11.0,1.2655331182730127,2.6943069900548804,1.7570297169124685
1891419,3610412,2,67,19,2.7321588913645707,4.247927513443588,3.459431618637298,33.0,16.5,2.0,0.0,0.792481250360578,0.0
151446752,3610412,12,4,3,1.0,1.584962500721156,1.0,26.583333333333332,30.583333333333332,29.666666666666668,0.727513992752368,2.460389058901994,1.0934772106840136
191318114,3610412,24,7,2,0.0,1.0,0.0,24.458333333333332,16.666666666666668,9.916666666666666,0.8571964605822607,2.2141990104701033,1.1845265934000635
13633378,3610412,8,8,16,2.413088436425758,4.0,3.459431618637298,25.25,18.0,9.75,0.8425279911177315,2.009062483836329,0.9883613244510647
9380068,3610412,7,75,16,2.950212064914748,4.0,3.8073549220576055,19.285714285714285,8.0,9.285714285714286,0.8440742518566202,2.408592704340595,1.213121870904239
183037924,3610412,12,1,2,0.0,1.0,0.0,19.416666666666668,48.916666666666664,5.666666666666667,1.0340433135830283,1.831942092202679,1.1243210913608062
195377384,3610412,36,3,1,0.0,0.0,0.0,20.194444444444443,28.166666666666668,9.555555555555555,0.9364137146225594,2.327229454581934,1.235133662615417
11296489,3610412,31,23,11,0.0,3.277613436819116,0.0,22.161290322580644,16.580645161290324,16.387096774193548,0.860859193688373,2.1640404219139553,1.1973356568559221
118648682,3610412,7,1,15,1.75,3.773557262275185,3.0,19.285714285714285,18.571428571428573,9.428571428571429,1.0155331182730127,2.4409416668727113,1.3284582883410399
73630442,3610412,21,28,9,2.584962500721156,3.169925001442312,2.584962500721156,27.571428571428573,18.761904761904763,21.61904761904762,0.731745522490728,2.3067668728063957,1.1786230070613226
39882602,3610412,12,161,1,0.0,0.0,0.0,19.416666666666668,35.583333333333336,5.75,1.0340433135830283,1.9152754255360123,1.1243210913608062
191786477,3610412,22,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,27.181818181818183,7.0,24.818181818181817,1.2058359343161582,2.8445534184635646,1.8739545493603345
54080362,3610412,12,6,4,1.584962500721156,2.0,1.584962500721156,19.416666666666668,48.5,5.5,0.9019631051895987,1.7486087588693457,0.9922408829673764
4365423,3610412,13,17,12,1.0,3.584962500721156,1.0,26.076923076923077,29.384615384615383,27.384615384615383,0.8703946472115055,2.361122592943557,1.2082068483791786
128398322,3610412,22,20,10,2.128085278891395,3.321928094887362,2.8073549220576046,27.181818181818183,6.181818181818182,24.59090909090909,1.15084550500539,2.799098873009019,1.8183912574814052
192204786,3610412,22,1,4,0.0,2.0,0.0,27.181818181818183,7.045454545454546,24.863636363636363,1.247576654045908,2.8591865136857173,1.9459982993931142
130721652,3610412,3,12,1,0.0,0.0,0.0,32.333333333333336,18.0,10.666666666666666,1.0445858138055182,2.3151482453684586,1.5283208335737186
10104821,3610412,22,1,54,2.3789919869000626,5.6067393540153185,4.247927513443588,27.181818181818183,7.045454545454546,22.59090909090909,1.1394406546413596,2.69524381577593,1.7529106851456788
2388215,3610412,22,2,13,2.725480556997868,3.7004397181410926,3.169925001442312,27.181818181818183,7.0,24.454545454545453,1.1236911741823685,2.781893799224758,1.8019107993275547
