member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14650499,2220381,5,8,6,1.0,2.584962500721156,1.0,6.6,7.6,20.6,1.5832068183162253,3.3591009558056735,2.156271942704932
54811532,2220381,3,9,19,2.59490661824394,4.142664355548851,3.459431618637298,7.0,6.333333333333333,22.333333333333332,1.1070424911123957,3.133269646637834,1.7739760316291209
42051222,2220381,4,53,41,3.265583322887733,5.211210541203447,4.459431618637295,8.5,327.0,28.0,1.7750921737787357,3.1951298951046327,2.69526718280767
12557719,2220381,4,36,5,2.321928094887362,2.321928094887362,2.321928094887362,8.5,331.25,37.0,2.0110059807788288,3.917450506683654,3.2296430637451534
91810842,2220381,6,24,1,0.0,0.0,0.0,10.833333333333334,226.0,15.5,1.244993721269684,2.520516489706838,1.8072614552051134
2797596,2220381,4,23,94,3.629605745946664,6.180978048712053,5.9375,8.5,334.5,14.75,1.684086568014003,2.952688018227481,2.325750087466994
50029352,2220381,4,237,2,0.0,1.0,0.0,8.5,281.0,37.75,2.591488004500669,4.247932530405494,3.810125087466994
96483372,2220381,12,8,16,2.0,3.0306390622295662,2.0,7.166666666666667,120.91666666666667,12.333333333333334,1.1936809553078163,2.4355329328728392,1.686844223940641
24834862,2220381,12,204,7,1.584962500721156,2.8073549220576046,1.584962500721156,12.833333333333334,227.83333333333334,8.0,1.2030513890879035,2.3177033617432445,1.5328596263844936
2309171,2220381,2,10,7,1.0,2.8073549220576046,1.0,8.5,8.0,11.0,1.5,2.807800781475361,1.5
64599862,2220381,6,5,2,1.0,1.0,1.0,10.833333333333334,229.16666666666666,15.333333333333334,1.0783270546030173,2.353849823040171,1.6405947885384469
63974012,2220381,12,30,1,0.0,0.0,0.0,12.833333333333334,242.33333333333334,8.5,1.3351315974813334,2.5516496052480453,1.664939834777923
29046852,2220381,6,316,1,0.0,0.0,0.0,10.833333333333334,177.33333333333334,15.5,1.244993721269684,2.520516489706838,1.8072614552051134
39119612,2220381,12,169,2,1.0,1.0,1.0,12.833333333333334,230.75,8.416666666666666,1.2517982641479999,2.468316271914712,1.5816065014445897
49110982,2220381,12,101,4,0.9182958340544896,2.0,1.584962500721156,12.833333333333334,236.41666666666666,8.25,1.2586069446434591,2.3849829385813783,1.5328596263844936
52854982,2220381,1,57,10,2.0,3.321928094887362,2.0,1.0,134.0,2.0,0.0,1.0,0.0
10472905,2220381,22,1012,11,1.1488348542809168,3.2776134368191165,2.5216406363433186,9.5,120.13636363636364,14.409090909090908,1.3823176796615468,2.450081091471918,1.7499284177001717
12929357,2220381,5,14,2,0.0,1.0,0.0,8.0,13.0,26.0,2.2350673218825756,3.917420679421153,3.1440980101888747
69305042,2220381,6,5,4,1.0,2.0,1.0,10.833333333333334,229.16666666666666,15.0,1.0783270546030173,2.1871831563735045,1.6405947885384469
67674202,2220381,12,112,12,2.321928094887362,3.418295834054489,2.321928094887362,12.833333333333334,235.5,7.583333333333333,1.1416375895740531,2.266791619076838,1.471445826870643
14613596,2220381,12,187,1,0.0,0.0,0.0,12.833333333333334,229.25,8.5,1.3351315974813334,2.5516496052480453,1.664939834777923
9572964,2220381,12,113,30,3.303701696057348,4.906890595608519,4.321928094887363,12.833333333333334,235.41666666666666,6.083333333333333,1.0598231228098873,2.142742055614002,1.3047791602039764
13383397,2220381,12,75,10,1.9219280948873623,3.321928094887362,2.321928094887362,12.833333333333334,238.58333333333334,7.75,1.1749709229073864,2.274822264007432,1.4714458268706432
6110310,2220381,12,213,5,1.5,2.321928094887362,2.0,12.833333333333334,227.08333333333334,8.166666666666666,1.2101315974813331,2.358155597340765,1.4982731681112567
9066215,2220381,5,12,29,3.120750542731343,4.720049960644814,4.523561956057013,8.0,13.4,20.6,1.6109172133363074,3.17341068729219,2.2393856189774723
9413866,2220381,5,19,23,2.7334585933443494,4.436605434317882,3.875,8.0,12.0,21.8,1.688375603213706,3.2300995925575764,2.3690980101888752
8083052,2220381,12,320,10,2.321928094887362,3.321928094887362,2.321928094887362,12.833333333333334,218.16666666666666,7.75,1.141637589574053,2.274822264007432,1.4714458268706432
11888497,2220381,1,134,2,0.0,1.0,0.0,1.0,57.0,10.0,2.0,3.321928094887362,2.0
44989042,2220381,12,308,5,0.0,1.9219280948873623,0.0,12.833333333333334,219.16666666666666,8.166666666666666,1.3351315974813334,2.391488930674098,1.664939834777923
35913332,2220381,13,10,59,2.321127473337187,5.814846439192345,4.321928094887363,6.846153846153846,111.46153846153847,9.153846153846153,1.1998423545077346,2.2136536346925033,1.5676641700798173
17943162,2220381,3,1,2,0.0,1.0,0.0,7.0,9.0,28.0,1.9720113638603756,4.180824431820784,2.9271199045082206
12233212,2220381,12,94,5,0.0,2.321928094887362,0.0,12.833333333333334,237.0,8.166666666666666,1.3351315974813334,2.358155597340765,1.664939834777923
23089791,2220381,5,16,3,1.0,1.584962500721156,1.0,8.0,12.6,25.8,2.035067321882576,3.800428179276922,2.944098010188875
