member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8927492,407827,4,14,7,1.0,2.8073549220576046,1.0,29.5,213.5,17.5,1.9678482191832074,3.6311485163936945,2.78220467262397
8397318,407827,35,45,13,3.0,3.7004397181410926,3.0,16.714285714285715,69.54285714285714,6.457142857142857,1.1686518221481481,1.9572623315747169,1.4050984525457932
10144262,407827,4,1,5,0.8112781244591328,2.321928094887362,2.0,21.5,219.0,15.5,2.52085096495842,3.9105602810995768,3.203445297804259
10067724,407827,4,1,1,0.0,0.0,0.0,26.25,222.75,13.0,2.2403689412365795,3.5905333013013934,2.6229632740824185
7648781,407827,5,13,1,0.0,0.0,0.0,26.4,166.0,13.2,1.933021605155838,3.4685361685078795,2.645763738099176
6899342,407827,22,103,8,2.5216406363433186,3.0,2.8073549220576046,20.454545454545453,94.27272727272727,7.909090909090909,1.5097904024627171,2.31799767116348,1.700241210562867
9991439,407827,16,6,1,0.0,0.0,0.0,19.5625,85.125,7.3125,1.367430576062264,2.3400731551530374,1.6901624926070573
2876431,407827,16,144,11,3.121928094887362,3.459431618637298,3.321928094887362,22.625,64.875,9.0,1.6952030187066287,2.621972165389882,1.962430022701478
2571026,407827,6,95,12,3.418295834054489,3.584962500721156,3.584962500721156,20.333333333333332,134.16666666666666,10.5,1.4127310250397205,2.864426940103686,2.03813644841598
7521687,407827,12,16,1,0.0,0.0,0.0,23.916666666666668,108.33333333333333,9.25,1.4635798762098717,2.5168594756013154,1.7588415511663165
7514904,407827,11,14,5,2.0,2.321928094887362,2.0,20.90909090909091,38.09090909090909,7.181818181818182,1.295460956954577,2.226353251589239,1.6194346537470032
8051487,407827,17,66,9,2.321928094887362,3.169925001442312,2.321928094887362,19.705882352941178,82.6470588235294,6.0588235294117645,1.1667666486600883,1.9545206683322254,1.3763966877610703
10054052,407827,8,5,1,0.0,0.0,0.0,23.375,129.0,8.375,1.3562588158125433,2.485571827671084,1.8517226489021295
3844004,407827,23,4,34,2.3282129458410012,4.969815782426809,4.221928094887362,19.695652173913043,95.08695652173913,6.739130434782608,1.4960355019426996,2.2536299089229286,1.6082927591110139
9686060,407827,12,24,2,0.0,1.0,0.0,23.916666666666668,107.66666666666667,9.166666666666666,1.4635798762098717,2.4335261422679824,1.7588415511663165
7341357,407827,16,179,9,2.75,3.169925001442312,3.0,22.625,62.6875,9.125,1.7184485246370889,2.6400663289645685,1.982550528631938
4784302,407827,11,44,2,0.0,1.0,0.0,20.90909090909091,35.36363636363637,7.454545454545454,1.4772791387727586,2.3465285329426355,1.8012528355651851
9919918,407827,16,1,5,0.0,2.321928094887362,0.0,22.625,73.8125,9.375,1.8903235246370889,2.693066135624253,2.170050528631938
6006961,407827,16,109,1,0.0,0.0,0.0,22.625,67.0625,9.625,1.8903235246370889,2.8381866415547132,2.170050528631938
9583028,407827,39,47,17,2.221251836004466,3.969815782426811,3.584962500721156,15.35897435897436,65.2051282051282,6.333333333333333,1.202849638402419,1.9730525912434744,1.4148319445923785
