member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
33014532,361602,5,1,176,1.696088412815911,6.881076789422415,4.5638561897747225,8.0,49.0,22.2,2.064902901402949,3.899722983909082,2.904320087944745
14647142,361602,1,5,22,3.405822250285692,4.459431618637295,4.169925001442313,16.0,233.0,46.0,3.271221945782624,5.43660543431788,4.807354922057602
82447402,361602,6,3,18,1.3709505944546687,4.169925001442313,2.0,6.833333333333333,40.833333333333336,46.666666666666664,1.9279913599050795,4.217593660421074,3.014242771583074
5929592,361602,2,21,31,3.5337712560645564,4.954196310386877,4.39231742277876,11.0,118.0,34.5,2.8006734555487967,4.980083695187446,4.307354922057604
7869101,361602,3,2,30,3.2210972500579587,4.748394345536403,4.169925001442313,8.666666666666666,86.0,30.0,2.244180695331211,4.781165343308799,3.4932600880097
78898512,361602,7,5,22,2.3522170014624826,4.368522527728205,3.906890595608518,7.0,38.0,42.142857142857146,1.8756722940827402,4.168727740383133,2.9787130536944892
3344209,361602,5,2,122,2.5350421514916524,6.6109049604427845,6.443539818857263,7.8,53.8,41.4,2.4089513958380953,4.081690141690157,3.5261488227873956
3233394,361602,8,24,24,3.4613201402110083,4.584962500721156,4.08746284125034,6.125,31.875,45.375,2.086474155248945,4.267034067769773,3.706074898664486
71378322,361602,5,6,3,1.584962500721156,1.584962500721156,1.0,7.8,53.0,65.2,2.598967325992194,5.086878633634483,4.614856786558848
47167732,361602,2,1,20,0.0,4.321928094887363,1.584962500721156,9.5,117.5,38.0,3.2461595979202915,5.092499889927142,4.488639961749957
7092500,361602,16,233,46,3.271221945782624,5.43660543431788,4.807354922057602,4.375,5.1875,40.25,1.9460590468381396,4.16815903964973,3.152945196580199
8400757,361602,5,3,5,1.9219280948873623,2.321928094887362,2.0,7.8,53.6,64.8,2.531574207158953,4.939485514801243,4.414856786558849
3353495,361602,5,3,129,1.8053242975883235,6.479992177803234,5.735926350629036,7.8,53.6,40.0,2.5548949666187606,4.107872698218067,3.667671516433041
10548881,361602,6,3,23,2.33012496531497,4.523561956057013,3.8073549220576055,6.833333333333333,44.0,49.166666666666664,2.204041535096707,4.468387677216282,3.2784031883699334
81781662,361602,2,2,11,0.9182958340544896,3.0957952550009344,1.0,11.0,118.0,32.0,2.3210862701186463,4.803265217880096,3.403677461028801
73057562,361602,3,1,6,0.0,2.584962500721156,1.584962500721156,10.333333333333334,87.33333333333333,30.666666666666668,3.0282530291520384,4.7966968209224135,4.267236119638819
82428862,361602,5,1,2,1.0,1.0,0.0,8.0,49.0,57.0,2.204120583966131,5.075938341793565,3.817091325899689
