member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
95390212,6941462,5,6,1,0.0,0.0,0.0,10.8,45.4,4.6,1.00441104177484,1.3813781191217036,1.1169925001442311
12722314,6941462,14,69,3,1.0,1.584962500721156,1.0,10.857142857142858,20.0,2.5714285714285716,0.5885874234958466,0.757666450982115,0.6362064711148941
78555402,6941462,9,91,3,0.9182958340544896,1.584962500721156,1.584962500721156,12.777777777777779,24.333333333333332,3.0,0.7024364549874846,0.8452589237499567,0.7024364549874846
114069772,6941462,9,1,1,0.0,0.0,0.0,12.0,15.333333333333334,3.5555555555555554,0.7316625000801285,1.2435880904967518,0.7316625000801285
114090892,6941462,9,1,1,0.0,0.0,0.0,12.0,15.333333333333334,3.5555555555555554,0.7316625000801285,1.2435880904967518,0.7316625000801285
105769742,6941462,9,10,1,0.0,0.0,0.0,12.0,14.333333333333334,3.5555555555555554,0.7316625000801285,1.2435880904967518,0.7316625000801285
78684042,6941462,8,10,1,0.0,0.0,0.0,12.125,26.25,2.25,0.6652410118609202,0.8633613244510647,0.6652410118609202
6752148,6941462,5,29,4,1.0,2.0,1.0,10.8,40.8,4.0,0.8044110417748399,0.9813781191217036,0.9169925001442312
12776727,6941462,9,3,1,0.0,0.0,0.0,12.0,15.11111111111111,3.5555555555555554,0.7316625000801285,1.2435880904967518,0.7316625000801285
14259362,6941462,8,21,2,0.0,1.0,0.0,12.125,24.875,2.125,0.6652410118609202,0.7383613244510647,0.6652410118609202
12832423,6941462,16,14,5,2.321928094887362,2.321928094887362,2.321928094887362,9.875,23.875,2.4375,0.5314536459234779,0.7418977949739628,0.5731203125901445
81794092,6941462,8,3,1,0.0,0.0,0.0,13.75,34.5,3.5,0.9050279911177315,1.1490366018088458,0.9883613244510647
16052661,6941462,5,115,2,1.0,1.0,1.0,10.8,23.6,4.4,0.8044110417748399,1.1813781191217037,0.9169925001442312
88767162,6941462,6,31,1,0.0,0.0,0.0,12.333333333333334,35.833333333333336,3.6666666666666665,1.235024821730694,1.7048031150826466,1.346135932841805
83371452,6941462,9,22,3,0.0,1.584962500721156,0.0,12.0,13.0,3.3333333333333335,0.7316625000801285,1.067481145972179,0.7316625000801285
6421949,6941462,8,3,1,0.0,0.0,0.0,12.125,27.125,2.25,0.6652410118609202,0.8633613244510647,0.6652410118609202
13109835,6941462,2,16,4,1.584962500721156,2.0,1.584962500721156,11.0,22.5,3.0,1.160964047443681,1.160964047443681,1.160964047443681
83323212,6941462,12,14,1,0.0,0.0,0.0,10.5,34.75,4.166666666666667,1.0218565948180043,1.341598617506607,1.1243210913608062
83956432,6941462,8,6,4,2.0,2.0,2.0,12.125,26.75,1.875,0.4152410118609203,0.6133613244510647,0.4152410118609203
111631832,6941462,8,7,1,0.0,0.0,0.0,13.75,34.0,3.5,0.9050279911177315,1.1490366018088458,0.9883613244510647
110130012,6941462,10,4,5,1.0,2.321928094887362,1.0,11.3,16.6,2.9,0.5584962500721156,0.8870364719583405,0.5584962500721156
34490972,6941462,5,2,15,3.0220552088742,3.906890595608518,3.584962500721156,10.8,46.2,1.8,0.4,0.6,0.4
12302944,6941462,8,22,1,0.0,0.0,0.0,12.125,24.75,2.25,0.6652410118609202,0.8633613244510647,0.6652410118609202
78692452,6941462,8,8,1,0.0,0.0,0.0,12.125,26.5,2.25,0.6652410118609202,0.8633613244510647,0.6652410118609202
91596652,6941462,27,67,1,0.0,0.0,0.0,8.851851851851851,19.666666666666668,2.962962962962963,0.6610089495754522,0.9848532039410727,0.7065487258166975
8881903,6941462,9,2,3,1.0,1.584962500721156,1.0,12.0,15.222222222222221,3.3333333333333335,0.6205513889690173,1.067481145972179,0.6205513889690173
77495152,6941462,16,6,13,3.0,3.7004397181410926,3.0,11.0,21.1875,2.1875,0.489074151853938,0.8114816370412092,0.5307408185206046
11692914,6941462,8,8,1,0.0,0.0,0.0,13.75,33.875,3.5,0.9050279911177315,1.1490366018088458,0.9883613244510647
86535932,6941462,10,23,4,1.584962500721156,2.0,1.584962500721156,11.3,14.7,3.0,0.5,0.9192292814470766,0.5
