member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9444866,1556923,29,18,4,2.0,2.0,2.0,40.93103448275862,26.79310344827586,7.862068965517241,1.5469422590566007,2.270283655740624,1.7499388110318552
9229955,1556923,41,18,2,1.0,1.0,1.0,35.48780487804878,24.29268292682927,7.7073170731707314,1.6263032798502095,2.319237042678838,1.8369974198366912
9289603,1556923,29,24,20,2.5995812306460646,4.321928094887363,3.906890595608518,40.93103448275862,26.586206896551722,7.310344827586207,1.5262670442067363,2.1902171697100257,1.6841839629074236
11694728,1556923,41,4,3,1.584962500721156,1.584962500721156,1.584962500721156,34.829268292682926,24.5609756097561,8.097560975609756,1.5466381071618578,2.4035432048517227,1.8566890033015102
13115144,1556923,15,11,4,1.584962500721156,2.0,1.584962500721156,30.8,29.8,7.866666666666666,1.5485101652030389,2.600416893388653,2.030189280832596
98684812,1556923,29,2,7,1.0,2.8073549220576046,1.0,40.93103448275862,27.344827586206897,7.758620689655173,1.5814250176772904,2.2424438308420864,1.7844215696525447
6899342,1556923,28,50,8,2.5216406363433186,3.0,2.8073549220576046,37.892857142857146,27.821428571428573,5.357142857142857,1.3418932973436652,1.8033684231594675,1.460136366272743
12147857,1556923,41,32,13,2.0,3.5465935642949384,2.0,35.48780487804878,23.951219512195124,7.439024390243903,1.6019130359477705,2.257125004525303,1.8126071759342517
105657362,1556923,22,1,1,0.0,0.0,0.0,36.59090909090909,26.318181818181817,6.181818181818182,1.526716471198065,2.000111943278883,1.6720128446402678
4582802,1556923,29,51,7,2.2516291673878226,2.8073549220576046,2.584962500721156,28.620689655172413,20.586206896551722,7.724137931034483,1.5790735266163762,2.449017926500983,1.9116050139706304
12684433,1556923,18,3,2,1.0,1.0,1.0,33.666666666666664,29.0,7.388888888888889,1.7354812850026273,2.418714828190136,1.9068642330857761
57813782,1556923,31,13,1,0.0,0.0,0.0,33.193548387096776,25.0,6.548387096774194,1.5119548629449138,2.016211345212725,1.6817456991465527
6589335,1556923,62,74,4,1.584962500721156,2.0,1.584962500721156,30.161290322580644,20.048387096774192,7.451612903225806,1.5429768930330299,2.263359019566161,1.822710764370948
12489622,1556923,22,3,1,0.0,0.0,0.0,36.59090909090909,26.227272727272727,6.181818181818182,1.526716471198065,2.000111943278883,1.6720128446402678
61984662,1556923,35,19,7,2.2516291673878226,2.8073549220576046,2.584962500721156,36.628571428571426,24.714285714285715,7.485714285714286,1.5493532578650624,2.274088957675474,1.7497165318929564
12182552,1556923,15,2,29,0.7219280948873623,4.556088322639177,3.321928094887362,30.8,30.4,6.2,1.6060457922586253,2.4300110052127075,1.9143915745548488
85340192,1556923,42,23,3,1.0,1.584962500721156,1.0,36.07142857142857,25.5,7.023809523809524,1.5269812665224975,2.133169369491467,1.7198404781814862
87246842,1556923,29,13,5,1.584962500721156,2.321928094887362,1.584962500721156,40.93103448275862,26.96551724137931,7.827586206896552,1.5612538969627678,2.259182686951405,1.7642504489380222
3576739,1556923,41,21,20,3.75,4.321928094887363,4.0,36.0,24.70731707317073,6.682926829268292,1.4727612974132902,2.0696621444993997,1.664226831307864
6443300,1556923,22,10,2,1.0,1.0,1.0,36.59090909090909,25.90909090909091,6.136363636363637,1.4812619257435193,1.9546573978243373,1.6265582991857224
2885157,1556923,18,12,11,2.584962500721156,3.459431618637298,2.584962500721156,33.666666666666664,28.5,6.888888888888889,1.6474278127403406,2.2820797382658418,1.8188107608234898
35518502,1556923,13,3,1,0.0,0.0,0.0,35.07692307692308,26.923076923076923,6.076923076923077,1.3234435753709426,1.7928802978089722,1.5132124758726622
