member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
20822401,1454174,14,1,14,1.7709505944546688,3.6644977792004623,3.169925001442312,29.571428571428573,24.142857142857142,14.642857142857142,2.022406989000561,2.7944748708263085,1.9338642827002464
50519682,1454174,22,2,1,0.0,0.0,0.0,27.09090909090909,20.681818181818183,12.409090909090908,1.8146871911100186,2.657691866163377,1.8552460606388517
3565443,1454174,28,26,4,1.584962500721156,2.0,1.0,25.0,17.071428571428573,12.0,1.6301836114552741,2.6270643074339866,1.79009103268618
12557832,1454174,20,3,28,3.614369445886757,4.735926350629031,4.08746284125034,26.95,21.15,10.8,1.6605024094634433,2.5498363930690067,1.7622128316429309
7885321,1454174,14,31,21,2.8962915290459286,4.201841232302569,3.7004397181410926,29.571428571428573,22.0,14.142857142857142,1.9420254936726145,2.756093195604729,1.8959703743646192
8042632,1454174,16,2,3,1.584962500721156,1.584962500721156,1.0,28.6875,18.6875,16.5625,1.9213337358707918,3.0165357604654726,2.23069394783429
8548109,1454174,11,6,26,3.392147223664535,4.700439718141092,4.08746284125034,30.272727272727273,22.363636363636363,13.181818181818182,1.6943679483806287,2.532670657566136,1.6673853419972706
20225551,1454174,14,3,12,1.2516291673878228,3.584962500721156,2.321928094887362,29.142857142857142,23.214285714285715,12.0,1.7478035698532122,2.5536571458039967,1.6461489701167038
12115733,1454174,11,1,9,1.8423709931771088,3.169925001442312,2.584962500721156,30.272727272727273,22.818181818181817,14.727272727272727,1.8352566966067583,2.6718083590842068,1.8039762820453786
6206357,1454174,56,77,4,2.0,2.0,1.584962500721156,19.571428571428573,10.910714285714286,12.928571428571429,1.6555357685206307,2.689465446070314,1.9665511351831093
12828313,1454174,12,15,1,0.0,0.0,0.0,33.0,31.083333333333332,11.666666666666666,1.912592931132292,2.6258292735256252,1.883004388416567
2549020,1454174,11,2,44,2.054585169337799,4.805911448133582,3.459431618637298,30.272727272727273,22.727272727272727,11.545454545454545,1.8159644987739687,2.5230823184759092,1.7244790895075475
38925212,1454174,30,6,2,0.0,1.0,0.0,23.533333333333335,16.466666666666665,10.266666666666667,1.4602156014156131,2.295557399824077,1.5332738647220465
5832351,1454174,32,20,1,0.0,0.0,0.0,24.15625,14.0,13.5625,1.767244155984581,2.8129842660706514,2.0597561501759074
27825312,1454174,40,27,8,1.9219280948873623,2.75,2.0,22.3,14.175,14.2,1.7965633217968655,2.81268060694252,2.0499220161503304
16598561,1454174,18,6,17,1.4488156357251847,3.969815782426811,2.584962500721156,28.27777777777778,22.444444444444443,9.944444444444445,1.5753903339071536,2.3306282922373027,1.4772447832143147
42151332,1454174,23,3,7,2.0,2.8073549220576046,1.584962500721156,25.391304347826086,15.956521739130435,15.608695652173912,1.8053172285409471,2.8869223334587035,2.0973042445754904
14486952,1454174,26,20,1,0.0,0.0,0.0,25.807692307692307,19.0,11.192307692307692,1.7643356248917594,2.7020203418602113,1.8937926949891333
12607786,1454174,56,68,52,4.912272579176128,4.645428105871907,4.126919641169213,19.571428571428573,11.071428571428571,12.071428571428571,1.6035309010353427,2.6422256584654584,1.921159043389394
4131243,1454174,14,5,7,2.0,2.8073549220576046,1.584962500721156,29.142857142857142,23.071428571428573,12.357142857142858,1.6943485103809137,2.6092005442799646,1.6987893697000038
3258796,1454174,14,15,1,0.0,0.0,0.0,26.928571428571427,21.428571428571427,11.357142857142858,1.7310581368592837,2.5248795181527233,1.7963885235062969
5401525,1454174,39,32,10,1.792481250360578,3.321928094887362,2.321928094887362,22.76923076923077,14.179487179487179,11.846153846153847,1.6069064223718812,2.5222145660457036,1.7902309641670564
11595703,1454174,22,16,8,2.5,3.0,2.8073549220576046,26.454545454545453,22.227272727272727,11.772727272727273,1.77823168544536,2.6300096120721244,1.9329256614568797
