member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1856384,19875,17,23,62,3.4701717696450376,5.631615665225584,5.285402218862247,25.764705882352942,100.05882352941177,17.41176470588235,2.5726515690814042,3.5571472717770627,2.949385155138659
3147255,19875,17,3,41,3.3274847819558424,5.192798650906777,4.523561956057013,25.764705882352942,101.23529411764706,18.647058823529413,2.5810449212984157,3.5829600373252277,2.9941992882448494
1890694,19875,35,372,17,3.418295834054489,4.08746284125034,3.584962500721156,19.771428571428572,51.371428571428574,15.285714285714286,2.2267959154992476,3.1925839509113834,2.6636989859139937
3551628,19875,7,1,1,0.0,0.0,0.0,28.142857142857142,124.28571428571429,14.142857142857142,1.6998091276022609,2.9122352054887535,1.929967857760991
2420883,19875,23,11,10,1.8423709931771088,3.321928094887362,2.8073549220576046,20.82608695652174,81.52173913043478,17.869565217391305,2.371944280220235,3.1692143408170574,2.743750400468445
5311003,19875,20,46,11,2.584962500721156,3.277613436819116,2.584962500721156,22.45,70.1,14.5,2.0617674115954894,2.7685044581830907,2.3929759306140546
7249052,19875,14,8,1,0.0,0.0,0.0,22.0,53.42857142857143,17.857142857142858,2.1565828639662254,3.0079610989137713,2.6043410657387787
3849628,19875,12,31,9,2.128085278891395,3.169925001442312,2.8073549220576046,27.25,110.08333333333333,16.666666666666668,2.5805810919744476,3.5346811239861347,3.119176594665738
3075998,19875,22,10,30,3.4273334938982645,4.906890595608519,4.39231742277876,23.318181818181817,83.0909090909091,16.90909090909091,2.3793738253619954,3.371523118787593,2.8521308159594003
6896032,19875,22,78,2,1.0,1.0,1.0,24.272727272727273,82.27272727272727,17.545454545454547,2.482683165238452,3.455663132364977,2.8744877748834763
4194209,19875,7,12,3,0.0,1.584962500721156,0.0,28.142857142857142,122.71428571428571,13.857142857142858,1.6998091276022609,2.685811991100017,1.929967857760991
3363233,19875,14,35,3,1.584962500721156,1.584962500721156,1.584962500721156,22.0,51.5,17.714285714285715,2.043371256771857,2.894749491719403,2.4911294585444104
3947683,19875,7,10,37,3.6835423624332306,5.209453365628954,4.169925001442313,31.142857142857142,197.14285714285714,19.142857142857142,2.696761775309579,3.7253359195410503,2.972711860387745
7178660,19875,14,65,15,3.0850551027564768,3.906890595608518,3.7004397181410926,22.0,49.357142857142854,16.857142857142858,1.9362217851979053,2.7288974849417342,2.340023943014415
3354785,19875,8,20,42,2.9124876891689526,5.279105815584394,4.643856189774723,25.375,83.125,8.375,2.1217333040712165,2.7600709664889926,2.501681692006675
6976032,19875,11,58,1,0.0,0.0,0.0,28.363636363636363,127.45454545454545,13.0,2.2637308950897177,3.004490105196545,2.513225844584667
5345833,19875,14,49,102,4.141687320686856,6.480173964771138,5.55458885167764,22.0,50.5,10.642857142857142,1.8607480553457356,2.545091530001547,2.2075847191903755
4679083,19875,7,4,14,1.584962500721156,3.8073549220576055,1.584962500721156,28.142857142857142,123.85714285714286,12.285714285714286,1.4733859132135243,2.3683273594805243,1.7035446433722543
7258027,19875,11,2,5,1.0,2.321928094887362,1.0,28.363636363636363,132.54545454545453,12.636363636363637,2.172821804180627,2.7934057329340574,2.4223167536755756
