member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6623105,407827,36,216,6,2.0,2.584962500721156,2.0,24.694444444444443,56.166666666666664,7.583333333333333,1.2135435224980118,1.840850793596099,1.4893698148171977
6386306,407827,13,73,3,1.584962500721156,1.584962500721156,1.584962500721156,28.153846153846153,131.76923076923077,6.076923076923077,1.3767726805099596,1.9165199106878352,1.4549167586540377
5494146,407827,23,8,17,2.1556390622295662,4.08746284125034,3.0,30.347826086956523,72.95652173913044,5.826086956521739,1.1050625617844558,1.6678923498149125,1.3123208059780744
6386820,407827,27,74,1,0.0,0.0,0.0,23.444444444444443,78.77777777777777,7.666666666666667,1.401257973339949,2.124331608408614,1.6697719579238812
7643518,407827,23,4,9,0.9182958340544896,3.169925001442312,1.584962500721156,30.347826086956523,73.1304347826087,6.173913043478261,1.1588600934442417,1.7077852993717832,1.3738441755119373
7714697,407827,33,9,2,1.0,1.0,1.0,25.272727272727273,60.84848484848485,6.878787878787879,1.1431464366869968,1.8340866442678252,1.386919425400511
6899342,407827,31,103,8,2.5216406363433186,3.0,2.8073549220576046,26.258064516129032,65.41935483870968,6.32258064516129,1.1365200901195376,1.745184236132303,1.385105356118038
2571026,407827,8,95,12,3.418295834054489,3.584962500721156,3.584962500721156,29.125,130.125,9.125,1.256923336028964,1.9998820970992603,1.5402410118609202
4196754,407827,23,49,4,1.584962500721156,2.0,1.584962500721156,30.347826086956523,71.17391304347827,6.391304347826087,1.1298745861978647,1.7586516037823188,1.3738441755119373
6794516,407827,11,9,6,0.0,2.584962500721156,0.0,28.363636363636363,100.0909090909091,5.181818181818182,0.7883208952365401,1.3969383831132556,0.9383570995352147
2743573,407827,20,32,5,1.0,2.321928094887362,1.0,25.75,77.7,8.4,1.0881144951126793,1.7777080685800617,1.3500487694323646
7521687,407827,18,16,1,0.0,0.0,0.0,26.77777777777778,106.22222222222223,5.944444444444445,1.2129227277814005,1.7199529421277946,1.3610489090679803
3497500,407827,20,18,27,2.4056390622295662,4.606739354015323,4.0,25.55,85.75,8.5,1.3051383102596645,1.8538352517265442,1.5292968944684222
3915809,407827,4,18,1,0.0,0.0,0.0,22.0,81.75,6.25,1.5980793556946902,2.188721875540867,1.8480793556946902
7138210,407827,35,48,1,0.0,0.0,0.0,24.37142857142857,52.91428571428571,7.914285714285715,1.177288139102305,1.9147899379511337,1.487287740262801
