member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
158248712,3792242,37,61,2,0.0,1.0,0.0,36.054054054054056,49.027027027027025,10.378378378378379,0.9814245742021821,2.0831436861974257,1.1665686213226756
160750602,3792242,34,12,2,0.0,1.0,0.0,35.205882352941174,56.029411764705884,11.705882352941176,1.1112499702691512,2.3279652273239044,1.2352837569567168
12877196,3792242,17,14,11,2.2516291673878226,3.0957952550009344,2.584962500721156,35.588235294117645,50.1764705882353,10.764705882352942,1.0181437864333556,2.005092776106665,1.2226255791504423
84054782,3792242,24,3,3,1.0,0.9182958340544896,1.0,37.416666666666664,46.166666666666664,5.041666666666667,0.9614818359863282,1.840430961038779,1.0070802083934296
50636942,3792242,20,3,14,2.4056390622295662,3.8073549220576055,3.0,38.9,52.45,4.95,0.8834962500721156,1.8187196690659533,0.9084962500721157
183874705,3792242,24,6,3,1.0,1.584962500721156,1.0,39.291666666666664,50.125,12.625,1.0565270078596334,2.2247002039119965,1.2237332227616116
187072401,3792242,43,34,2,1.0,1.0,1.0,32.627906976744185,47.27906976744186,8.116279069767442,1.0669505784210078,1.9925252487277063,1.2266977090618643
191914387,3792242,28,7,5,0.9182958340544896,2.321928094887362,1.584962500721156,34.785714285714285,47.214285714285715,9.571428571428571,1.0390921580276524,1.9751332828714947,1.2288625530991264
176099482,3792242,19,5,4,1.0,2.0,1.0,40.36842105263158,55.0,15.157894736842104,1.0714025362437474,2.4817147876287406,1.2826103866462462
186886298,3792242,33,28,59,0.8112781244591328,5.780948134107599,2.0,37.03030303030303,57.09090909090909,9.727272727272727,1.0477508273029879,2.091822733000969,1.1811190200008572
3395867,3792242,17,9,7,1.9182958340544893,2.8073549220576046,2.584962500721156,35.588235294117645,50.470588235294116,11.0,1.0377516295706104,2.022059854515096,1.2226255791504423
10410650,3792242,20,17,18,1.584962500721156,4.169925001442313,1.584962500721156,38.9,51.75,4.75,0.9245300781475361,1.8005911650967181,0.9792481250360577
141157662,3792242,43,113,2,1.0,1.0,1.0,33.55813953488372,41.651162790697676,9.720930232558139,0.918200796440071,2.1013983430897563,1.1240224183809606
