member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14307969,17674862,15,23,9,2.0,3.169925001442312,2.0,39.06666666666667,43.93333333333333,12.666666666666666,0.7012484708768447,1.7964685337630872,1.2152877615640008
189314435,17674862,27,17,1,0.0,0.0,0.0,33.666666666666664,38.629629629629626,3.925925925925926,0.39140000762011007,0.9037367079144685,0.5754165635440047
76162182,17674862,20,1,7,1.584962500721156,2.8073549220576046,1.584962500721156,39.45,49.95,6.05,0.8468495572953201,1.8063146263635619,1.031952901063595
82320912,17674862,41,113,2,0.0,1.0,0.0,31.829268292682926,32.65853658536585,4.780487804878049,0.5938435775372048,1.3608849952899424,0.7626442595451588
5529490,17674862,44,65,4,1.584962500721156,2.0,1.584962500721156,31.636363636363637,35.43181818181818,4.431818181818182,0.5059687313250966,1.2226428365201736,0.6518966395597808
188769555,17674862,23,4,1,0.0,0.0,0.0,34.52173913043478,40.43478260869565,4.0,0.49248389887244703,1.0417529792306375,0.6555137216109056
71102102,17674862,43,54,9,1.584962500721156,3.169925001442312,1.584962500721156,31.372093023255815,34.604651162790695,7.6976744186046515,0.622925423432948,1.532914217861951,0.8999639405416187
191898774,17674862,27,4,7,0.8112781244591328,2.8073549220576046,2.0,36.51851851851852,46.77777777777778,4.7407407407407405,0.6559509452654974,1.3380108343433794,0.7490377971108538
187875482,17674862,35,33,1,0.0,0.0,0.0,32.74285714285714,34.857142857142854,9.457142857142857,0.8105930202382263,1.9738638962716055,1.1509546269717357
191810586,17674862,24,1,1,0.0,0.0,0.0,37.125,44.791666666666664,6.375,0.68103095486586,1.8014113409813477,0.8871306132438166
8774045,17674862,46,114,5,1.584962500721156,2.321928094887362,1.584962500721156,30.73913043478261,32.69565217391305,7.369565217391305,0.6040389827742775,1.4731153972743225,0.8630097705062958
190801825,17674862,11,2,1,0.0,0.0,0.0,40.0,72.18181818181819,4.636363636363637,0.7581681820804204,1.8230995927773406,0.7581681820804204
147342242,17674862,38,18,1,0.0,0.0,0.0,32.5,34.78947368421053,5.105263157894737,0.6407259652375107,1.4946390738654645,0.8228530168776712
183919906,17674862,14,44,1,0.0,0.0,0.0,39.42857142857143,41.57142857142857,4.857142857142857,0.5947949767190203,1.1120000785375643,0.7912011140750593
189293477,17674862,19,10,1,0.0,0.0,0.0,33.94736842105263,38.36842105263158,2.4210526315789473,0.20134910696830763,0.5132203078010122,0.3181260062820239
185364262,17674862,24,18,2,0.0,1.0,0.0,37.125,44.083333333333336,6.333333333333333,0.68103095486586,1.759744674314681,0.8871306132438166
188646183,17674862,37,56,1,0.0,0.0,0.0,31.16216216216216,35.0,3.5135135135135136,0.4095341272017331,0.8791938954225842,0.5708435058488995
188646697,17674862,37,56,1,0.0,0.0,0.0,31.16216216216216,35.0,3.5135135135135136,0.4095341272017331,0.8791938954225842,0.5708435058488995
189973418,17674862,15,7,1,0.0,0.0,0.0,36.333333333333336,41.86666666666667,2.2666666666666666,0.37233083338141043,0.7263717171702938,0.4389975000480771
118267052,17674862,24,2,8,0.0,3.0,0.0,37.125,44.75,6.083333333333333,0.68103095486586,1.6764113409813477,0.8871306132438166
128264622,17674862,15,3,1,0.0,0.0,0.0,39.06666666666667,45.266666666666666,13.2,0.834581804210178,2.007796867192575,1.3486210948973343
