member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13478669,1534862,4,49,7,1.5,2.8073549220576046,2.0,13.25,216.5,48.0,2.632722702957237,4.720352836153775,3.873391631346562
10450573,1534862,3,6,6,2.0,2.584962500721156,2.0,5.666666666666667,38.333333333333336,20.666666666666668,2.6754029764865126,3.5071893116796784,3.0714397069335893
160204432,1534862,5,2,4,1.0,2.0,1.0,9.8,23.6,25.6,1.965437802163154,2.9506900883616796,2.5186204397874317
182510487,1534862,7,1,1,0.0,0.0,0.0,12.0,126.28571428571429,22.0,1.6198979736540078,2.5475693886125286,2.1440199568880005
182177432,1534862,5,5,15,1.4591479170272448,3.773557262275185,2.584962500721156,8.4,144.4,15.0,1.7766446567005514,3.56862756225933,2.2679700005769248
155234202,1534862,9,21,4,2.0,2.0,2.0,10.777777777777779,101.11111111111111,19.0,1.5318876216442385,2.463105357889873,2.0197849666287016
52452382,1534862,8,5,3,0.0,1.584962500721156,0.0,11.625,113.25,20.625,1.8651549037999628,2.9663412956635393,2.4250571401243457
9894816,1534862,5,10,10,1.9182958340544893,3.321928094887362,2.584962500721156,8.4,143.4,16.0,1.6848150732951024,3.6589533957368943,2.2679700005769248
151175202,1534862,5,8,11,2.0,3.459431618637298,2.0,8.4,143.8,15.8,1.6684742401060002,3.631452690986907,2.384962500721156
106239912,1534862,4,80,7,2.0,2.8073549220576046,2.0,13.25,208.75,48.0,2.507722702957237,4.720352836153775,3.873391631346562
177865132,1534862,4,3,8,1.5,2.75,2.0,13.0,43.5,36.0,2.946747148699536,4.062005804891636,3.7945161749145786
170810672,1534862,5,2,6,1.584962500721156,2.2516291673878226,1.584962500721156,8.4,145.0,16.8,1.751481739961769,3.8730131812368023,2.467970000576925
17461941,1534862,3,70,46,4.0785061502394475,5.43660543431788,5.044394119358456,5.666666666666667,17.0,7.333333333333333,1.9825675930733633,2.5566416671474372,2.0566416671474372
112177462,1534862,22,696,18,1.5,4.169925001442313,2.0,7.363636363636363,25.90909090909091,15.454545454545455,1.5530769674766987,2.6262415473410274,2.0738398928630826
8493239,1534862,8,42,16,2.9852281360342516,4.0,3.8073549220576055,11.625,108.625,19.0,1.4920013867956814,2.6644616082536836,1.9491377748671448
52713912,1534862,5,11,12,2.6464393446710157,3.584962500721156,3.321928094887362,9.8,21.8,24.0,1.636149933228951,2.633697588217448,2.0542348208099592
11770564,1534862,8,5,14,2.2810361125534238,3.8073549220576055,3.169925001442312,11.625,113.25,19.25,1.580025389730785,2.688542242996483,2.0288165149440562
139735372,1534862,4,48,67,2.797843924904283,5.905568481470253,5.3923174227787625,13.25,216.75,33.0,2.3082617217311663,3.9457994463006125,3.025312275651871
182478542,1534862,8,3,1,0.0,0.0,0.0,11.625,113.5,20.875,1.8651549037999628,3.1644616082536836,2.4250571401243457
139415762,1534862,5,19,3,0.0,1.584962500721156,0.0,9.8,20.2,25.8,2.165437802163154,3.0336975882174477,2.718620439787432
180906072,1534862,7,50,1,0.0,0.0,0.0,12.0,119.28571428571429,22.0,1.6198979736540078,2.5475693886125286,2.1440199568880005
174933982,1534862,23,42,100,4.233046886924665,5.998562939644928,6.101249102607484,7.434782608695652,55.391304347826086,9.826086956521738,1.3341920574314703,2.2611649362319097,1.699576918830619
72820702,1534862,8,5,6,1.9219280948873623,2.584962500721156,2.321928094887362,11.625,113.25,20.25,1.6249138919390425,2.8413412956635393,2.1348161282634255
178929892,1534862,5,3,1,0.0,0.0,0.0,9.8,23.4,26.2,2.165437802163154,3.3506900883616795,2.718620439787432
126345592,1534862,3,2,4,1.0,1.5,1.0,5.666666666666667,39.666666666666664,21.333333333333332,3.0087363098198456,3.8688434785867307,3.4047730402669227
169412582,1534862,7,4,1,0.0,0.0,0.0,12.0,125.85714285714286,22.0,1.6198979736540078,2.5475693886125286,2.1440199568880005
49951082,1534862,8,60,9,2.0,3.169925001442312,2.0,11.625,106.375,19.875,1.6151549037999628,2.7682209830733946,2.1750571401243457
178169322,1534862,5,6,30,1.8799649487271108,4.640223928941852,3.169925001442312,8.4,144.2,12.0,1.692481250360578,3.3952942289259966,2.1509775004326936
87453932,1534862,7,3,2,1.0,1.0,1.0,12.0,126.0,21.857142857142858,1.477040830796865,2.4047122457553853,2.0011628140308573
43298932,1534862,9,68,28,2.6062389286533896,4.66449777920046,3.906890595608518,10.777777777777779,95.88888888888889,16.333333333333332,1.4645277406827506,2.1670500490898217,1.807908233783311
133637112,1534862,8,53,1,0.0,0.0,0.0,11.625,107.25,20.875,1.8651549037999628,3.1644616082536836,2.4250571401243457
8697468,1534862,11,43,12,2.94770277922009,3.584962500721156,3.169925001442312,6.7272727272727275,22.454545454545453,19.636363636363637,1.91493011913532,2.918595786847884,2.397678355678347
