member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6996483,463260,62,50,11,2.128085278891395,3.2776134368191165,2.8073549220576046,55.70967741935484,73.96774193548387,20.14516129032258,1.993252974573799,3.0583485534036865,2.5092873758372813
13681157,463260,7,4,20,2.321928094887362,4.221928094887362,3.321928094887362,69.14285714285714,171.0,16.857142857142858,2.0373527277464443,3.1786369368826413,2.4089065001417276
3838982,463260,45,64,11,2.94770277922009,3.459431618637298,3.169925001442312,64.2,86.24444444444444,15.6,1.845483208453636,2.8497249591012324,2.2927048181359915
7874056,463260,55,64,6,2.584962500721156,2.2516291673878226,2.584962500721156,58.36363636363637,80.34545454545454,12.381818181818181,1.755731171042713,2.6301675573169168,2.1017529380106077
32399372,463260,53,46,19,2.973557262275185,4.142664355548851,3.906890595608518,47.79245283018868,71.11320754716981,20.62264150943396,1.9619977097112569,2.9840614267576173,2.5674978388817924
10904077,463260,110,383,17,3.0957952550009344,3.969815782426811,3.459431618637298,45.14545454545455,57.1,17.78181818181818,1.9409455037612413,2.956566089883497,2.4236880447972955
35329042,463260,13,22,1,0.0,0.0,0.0,55.07692307692308,130.30769230769232,21.384615384615383,2.290423502351883,3.3724572886049304,2.8960412068331567
11845141,463260,12,6,8,2.321928094887362,3.0,2.321928094887362,61.416666666666664,76.58333333333333,21.75,2.2096686946983892,3.4997809858794624,3.0200663211520613
8476185,463260,10,1,1,0.0,0.0,0.0,81.0,166.2,11.1,2.3466170180876995,2.997739633142692,2.7322118626327843
40307192,463260,45,236,8,1.9219280948873623,3.0,2.321928094887362,64.2,82.42222222222222,15.666666666666666,1.8682782014388077,2.8599345506265057,2.311549193837213
16334891,463260,45,28,8,2.321928094887362,3.0,2.321928094887362,63.77777777777778,87.22222222222223,10.955555555555556,1.8194048934665608,2.671486183841979,2.106094757081038
10846271,463260,45,44,10,2.75,3.321928094887362,3.0,63.77777777777778,86.86666666666666,10.911111111111111,1.8098921844640579,2.664332226177815,2.0910264925229796
7783490,463260,13,22,7,2.0,2.8073549220576046,2.0,55.07692307692308,130.30769230769232,20.923076923076923,2.136577348505729,3.156506909985114,2.742195052987003
8498249,463260,13,2,7,1.3709505944546687,2.8073549220576046,2.321928094887362,55.07692307692308,131.84615384615384,20.923076923076923,2.1849657643169085,3.156506909985114,2.7174313533802827
9521228,463260,45,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,64.2,87.6,15.733333333333333,1.890581140568427,2.875002815184564,2.327926207040906
13771854,463260,26,6,1,0.0,0.0,0.0,58.80769230769231,110.73076923076923,24.384615384615383,2.312984307620718,3.3777546847822637,2.9111232508894935
10904659,463260,103,370,1,0.0,0.0,0.0,47.398058252427184,57.81553398058252,17.563106796116504,1.96976479991259,2.994216190234335,2.4471743754811546
6252631,463260,12,3,17,1.5566567074628228,4.08746284125034,2.8073549220576046,61.416666666666664,76.83333333333333,21.0,2.273441310317101,3.4091590824419336,2.979614085554541
8440920,463260,45,52,5,2.321928094887362,2.321928094887362,2.321928094887362,64.2,86.5111111111111,15.733333333333333,1.859389312549919,2.875002815184564,2.311549193837213
34490972,463260,45,15,15,3.0220552088742,3.906890595608518,3.584962500721156,64.2,87.33333333333333,15.511111111111111,1.8438309322391,2.83978142627965,2.2834817625964616
