member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11768961,486731,14,1,35,3.0207277798007865,4.822000516883151,4.459431618637295,20.0,11.714285714285714,10.214285714285714,1.503937503445068,2.4974219114059992,2.0210033080908216
89976322,486731,11,7,16,2.2810361125534233,3.875,3.169925001442312,20.727272727272727,9.727272727272727,14.454545454545455,2.1494759585269887,3.0244682028932157,2.690636951501808
33616642,486731,2,1,7,0.0,2.8073549220576046,0.0,11.0,71.0,9.5,2.2609640474436814,3.0646415084724836,2.660964047443681
11875206,486731,15,99,7,1.584962500721156,2.5216406363433186,1.584962500721156,22.066666666666666,48.4,9.066666666666666,2.0385608257813796,2.842016775794006,2.3791932030441028
3838982,486731,11,7,11,2.94770277922009,3.459431618637298,3.169925001442312,20.727272727272727,9.727272727272727,14.909090909090908,2.088869897920928,3.0622471466534615,2.690636951501808
12040070,486731,7,55,3,1.0,1.584962500721156,1.0,24.857142857142858,21.857142857142858,16.571428571428573,2.217589041367422,3.2338800259588636,2.6272725503605847
56241032,486731,2,3,4,0.0,2.0,0.0,11.0,69.5,3.5,1.0,1.660964047443681,1.0
10092042,486731,27,12,16,3.238901256602631,3.875,3.7004397181410926,20.40740740740741,34.148148148148145,11.925925925925926,1.900879302248108,2.9394761071401083,2.344019700284664
49107722,486731,15,5,7,1.9219280948873623,2.8073549220576046,2.321928094887362,22.066666666666666,54.666666666666664,9.066666666666666,2.016096452836966,2.822969156746387,2.330062163433022
4692235,486731,15,7,22,2.521640636343319,4.368522527728205,3.8073549220576055,23.933333333333334,10.0,14.466666666666667,2.001311888478502,3.0977203207589805,2.4583988277481805
11446666,486731,14,8,5,2.0,2.321928094887362,2.0,20.0,11.214285714285714,12.357142857142858,1.5768466305736955,2.675998512977127,2.1966769951363423
27592982,486731,22,6,6,0.8112781244591328,2.584962500721156,2.0,19.5,9.181818181818182,13.727272727272727,2.014586867335497,2.9749548102092294,2.4572436797144737
4628890,486731,15,319,5,2.0,2.321928094887362,2.0,22.066666666666666,33.733333333333334,9.2,2.01089165916279,2.855330945224403,2.351524036425513
12135323,486731,26,22,22,3.614369445886757,4.459431618637295,4.169925001442313,17.923076923076923,12.961538461538462,11.73076923076923,1.7506853753828198,2.709119717085661,2.149593690472158
