member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
69561472,13851022,8,10,3,1.584962500721156,1.584962500721156,1.584962500721156,7.75,16.0,3.25,0.521240625180289,1.2267226489021295,0.646240625180289
121368192,13851022,7,4,3,1.584962500721156,1.584962500721156,1.584962500721156,8.428571428571429,17.285714285714285,3.2857142857142856,0.5957035716346161,1.175545527213697,0.7385607144917589
48986762,13851022,4,1,1,0.0,0.0,0.0,9.75,27.0,1.25,0.25,0.25,0.25
47710572,13851022,6,1,10,0.0,3.321928094887362,1.0,9.0,18.333333333333332,2.5,0.9591479170272447,1.0819755160549456,0.9591479170272447
45938412,13851022,11,33,1,0.0,0.0,0.0,6.454545454545454,10.727272727272727,3.090909090909091,0.5231715911057698,1.2180676083580175,0.7958988638330425
44087632,13851022,11,19,1,0.0,0.0,0.0,6.454545454545454,12.0,3.090909090909091,0.5231715911057698,1.2180676083580175,0.7958988638330425
142026102,13851022,6,14,1,0.0,0.0,0.0,8.666666666666666,18.166666666666668,1.8333333333333333,0.6949875002403854,0.6949875002403854,0.6949875002403854
157506742,13851022,4,13,3,0.0,1.584962500721156,0.0,10.25,26.0,1.75,0.646240625180289,0.646240625180289,0.646240625180289
85602232,13851022,6,2,5,1.584962500721156,2.321928094887362,1.584962500721156,9.0,18.166666666666668,3.3333333333333335,0.6949875002403854,1.2486421827216123,0.861654166907052
23885622,13851022,4,1,4,0.0,2.0,2.0,9.25,26.25,1.25,0.25,0.25,0.25
162586682,13851022,4,11,1,0.0,0.0,0.0,9.25,23.75,2.0,0.25,0.75,0.75
8781851,13851022,11,42,2,1.0,1.0,1.0,6.454545454545454,9.909090909090908,3.0,0.43226250019667894,1.1271585174489265,0.7049897729239517
