member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6402947,1136248,44,53,26,3.6818808028034042,4.700439718141092,4.247927513443588,27.045454545454547,90.56818181818181,20.477272727272727,1.8103385144554716,2.7446567611035504,2.231347302414934
8501254,1136248,35,168,28,3.086048612313038,4.63753751126605,4.169925001442313,29.914285714285715,101.02857142857142,12.057142857142857,1.7410874040082225,2.481637781021821,2.048279973179597
7929351,1136248,31,39,1,0.0,0.0,0.0,31.903225806451612,110.64516129032258,9.838709677419354,1.6898449739708405,2.40020759913308,1.9783179125016344
1502600,1136248,11,61,11,2.94770277922009,3.459431618637298,3.169925001442312,34.45454545454545,118.18181818181819,13.363636363636363,1.8835259149381522,2.771412691985565,2.3575981788687574
2236045,1136248,38,57,6,2.0,2.584962500721156,2.0,29.105263157894736,95.52631578947368,16.342105263157894,1.8037408275873872,2.6098784900995273,2.1549391176836754
8797325,1136248,38,161,4,2.0,2.0,2.0,29.44736842105263,94.3157894736842,16.31578947368421,1.7829097044401432,2.633030927701293,2.153172954634767
8053520,1136248,21,217,16,3.3248629576173574,4.0,3.8073549220576055,32.38095238095238,117.42857142857143,9.476190476190476,1.5841964736325362,2.2914394780922342,1.862657344057684
9120913,1136248,30,73,1,0.0,0.0,0.0,31.9,103.6,15.066666666666666,1.82407376105516,2.6491931089830234,2.18018692667952
8674836,1136248,35,46,3,1.0,1.584962500721156,1.0,30.2,104.02857142857142,15.285714285714286,1.8077004576785007,2.6233876396613622,2.202095381328602
8187286,1136248,39,312,3,1.584962500721156,1.584962500721156,1.584962500721156,27.82051282051282,85.58974358974359,23.128205128205128,1.9532886070730204,2.96693460780856,2.434239890342846
5590296,1136248,32,12,5,2.321928094887362,2.321928094887362,2.321928094887362,30.84375,104.625,14.5625,1.7635380411921169,2.550236973188945,2.085761968272492
8000793,1136248,34,62,1,0.0,0.0,0.0,30.764705882352942,100.29411764705883,16.676470588235293,1.7836824578333568,2.576539125871975,2.1187040420753998
7241370,1136248,19,8,23,2.610577243331643,4.523561956057013,3.8073549220576055,33.8421052631579,134.0,9.421052631578947,1.5647780259569026,2.2212815611105867,1.81741272234159
2418971,1136248,21,24,25,2.549523459597832,4.5638561897747225,3.8073549220576055,30.142857142857142,123.04761904761905,30.761904761904763,2.083530273461135,3.192926857105108,2.625769941878208
6021417,1136248,40,163,2,1.0,1.0,1.0,28.7,92.45,14.425,1.830047573546436,2.6700032582148143,2.192567374164518
5345833,1136248,16,99,102,4.141687320686856,6.480173964771138,5.55458885167764,34.8125,117.125,10.375,1.8560405890091285,2.440900449377762,2.0813764396246457
1602608,1136248,25,3,175,3.2913003318326153,6.771965275028782,6.30877151681321,32.48,113.84,10.76,1.9130791263748212,2.600920949214156,2.1616247964331783
7410992,1136248,25,2,1,0.0,0.0,0.0,33.0,119.04,13.6,1.8127313921004704,2.6109131338671823,2.1480056168113224
4687795,1136248,39,593,7,2.584962500721156,2.8073549220576046,2.584962500721156,29.17948717948718,82.23076923076923,14.384615384615385,1.7607496836388765,2.6034190714845558,2.1268668580619807
8469172,1136248,19,9,16,3.0957952550009344,3.875,3.459431618637298,33.89473684210526,125.57894736842105,17.63157894736842,1.933195780745343,2.676970446682932,2.245773065255848
7858999,1136248,38,94,35,1.9219280948873623,3.561837193002175,2.321928094887362,28.289473684210527,91.97368421052632,22.605263157894736,1.9182522974331973,2.901951141937251,2.395485924414802
6612279,1136248,39,242,6,2.2516291673878226,2.584962500721156,2.584962500721156,28.564102564102566,90.82051282051282,16.435897435897434,1.8501672024155762,2.711711341982223,2.2066054223954352
8371902,1136248,19,31,7,1.0,2.8073549220576046,1.0,33.89473684210526,124.42105263157895,18.105263157894736,2.043500794166445,2.7331622928904262,2.375216834657811
4272830,1136248,25,119,6,2.0,2.584962500721156,2.0,31.48,111.64,19.0,1.9651862814230259,2.6809986949521782,2.3064395453470383
8613695,1136248,30,67,40,3.0614821867207755,5.121928094887363,4.368522527728205,31.233333333333334,109.33333333333333,15.033333333333333,1.7783555178730128,2.5724359112401105,2.1256059293256766
9150015,1136248,14,51,6,2.0,2.584962500721156,2.0,31.0,96.42857142857143,35.642857142857146,2.1879318129093277,3.412755911125727,2.845277986369421
3499340,1136248,31,79,13,1.3709505944546687,3.7004397181410926,2.321928094887362,31.903225806451612,109.35483870967742,9.451612903225806,1.6456207612464964,2.2808385759672385,1.9034170062149451
9189327,1136248,14,10,7,2.2516291673878226,2.8073549220576046,2.584962500721156,36.285714285714285,181.57142857142858,10.857142857142858,2.2744538832184924,2.7967025194960256,2.489024539301296
4192594,1136248,22,63,9,2.2516291673878226,3.169925001442312,2.584962500721156,33.59090909090909,118.22727272727273,9.136363636363637,1.7205004681913123,2.3572390148315585,1.9688364432498757
2993747,1136248,40,279,16,2.75,3.75,3.0,28.825,90.5,16.35,1.816147187083105,2.6767718168681602,2.202183970420401
8508884,1136248,30,40,6,1.9219280948873623,2.584962500721156,2.321928094887362,31.9,104.7,14.9,1.7600094912255813,2.563027692292318,2.102789323516608
7492820,1136248,22,45,2,0.0,1.0,0.0,33.59090909090909,119.04545454545455,9.454545454545455,1.822847248527122,2.4558719694425726,2.0863347387372007
8840408,1136248,36,74,17,2.835237745312118,4.08746284125034,3.8073549220576055,29.77777777777778,96.08333333333333,15.666666666666666,1.7239331941224956,2.4696440239215436,2.022598472478532
9574363,1136248,23,38,10,0.9182958340544896,3.121928094887362,1.584962500721156,32.17391304347826,126.52173913043478,11.91304347826087,1.836234847625427,2.5798331272300583,2.2036521346859104
9137502,1136248,39,13,7,2.0,2.8073549220576046,2.0,28.384615384615383,94.64102564102564,21.871794871794872,1.776505319416224,2.6857873254615496,2.191606383915406
9057758,1136248,34,21,1,0.0,0.0,0.0,29.029411764705884,104.76470588235294,25.41176470588235,1.985555975252108,3.0341719462166195,2.516736279680152
9475553,1136248,31,2,3,1.0,1.584962500721156,1.0,31.903225806451612,111.83870967741936,9.774193548387096,1.6575869094547115,2.3490797765291713,1.9460598479855051
8632674,1136248,22,23,1,0.0,0.0,0.0,33.59090909090909,120.04545454545455,9.5,1.822847248527122,2.501326514897118,2.0863347387372007
4025573,1136248,8,7,237,1.408222675578688,7.015107911891275,4.584962500721156,29.625,73.5,13.25,1.9154071698413637,2.6735469406423826,2.1933919414788585
7444070,1136248,22,132,8,2.321928094887362,3.0,2.321928094887362,33.59090909090909,115.0909090909091,9.181818181818182,1.7173050623958785,2.3649628785334817,1.980792552605957
9000042,1136248,8,20,3,1.584962500721156,1.584962500721156,1.584962500721156,29.625,71.875,42.5,1.8933146916985553,3.352315117038647,2.5683919414788585
8249326,1136248,39,166,3,1.584962500721156,1.584962500721156,1.584962500721156,28.76923076923077,97.43589743589743,16.82051282051282,1.8737915386179758,2.7250261865748397,2.272510953799455
8691183,1136248,19,5,5,1.584962500721156,2.321928094887362,1.584962500721156,33.89473684210526,125.78947368421052,18.210526315789473,2.0127132941284898,2.7587110732678077,2.3444293346198553
