member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
45366672,1773457,12,16,3,1.0,1.584962500721156,1.0,13.333333333333334,38.25,4.0,0.5750592990311282,1.2085679179672546,0.7607735847454139
2136471,1773457,6,5,1,0.0,0.0,0.0,11.5,55.0,3.3333333333333335,0.6666666666666666,1.3758145836939113,0.6666666666666666
51492382,1773457,12,18,19,1.3787834934861758,4.247927513443588,2.8073549220576046,13.333333333333334,38.083333333333336,2.6666666666666665,0.5434940079072802,0.986654166907052,0.6101606745739468
22684321,1773457,12,2,1,0.0,0.0,0.0,13.333333333333334,39.416666666666664,4.166666666666667,0.6583926323644614,1.3406481263606844,0.8441069180787473
14237758,1773457,2,207,1,0.0,0.0,0.0,14.0,96.0,4.0,1.260964047443681,1.792481250360578,1.660964047443681
38169792,1773457,4,2,3,0.0,1.584962500721156,0.0,13.5,56.25,3.75,0.75,1.417481250360578,0.75
4563907,1773457,13,112,6,1.5219280948873621,2.584962500721156,2.321928094887362,12.384615384615385,43.84615384615385,3.5384615384615383,0.49067565334509045,1.0386780781236196,0.6005657632352004
49732042,1773457,15,80,2,1.0,1.0,1.0,11.133333333333333,42.333333333333336,3.466666666666667,0.4600474392249025,1.005851834421881,0.6086188677963311
55887562,1773457,4,1,1,0.0,0.0,0.0,13.0,56.25,9.0,1.387585177386597,2.5323391550199017,1.6148579046593246
25946062,1773457,12,4,1,0.0,0.0,0.0,13.333333333333334,39.25,4.166666666666667,0.6583926323644614,1.3406481263606844,0.8441069180787473
43307472,1773457,4,5,22,2.5503407095463886,4.459431618637295,3.459431618637298,13.0,55.25,3.75,0.75,1.417481250360578,0.75
13928278,1773457,16,137,3,1.0,1.584962500721156,1.0,10.875,21.9375,4.6875,0.5906907686199954,1.2842005709353443,0.7867946647238915
56749272,1773457,12,1,1,0.0,0.0,0.0,13.333333333333334,39.5,4.166666666666667,0.6583926323644614,1.3406481263606844,0.8441069180787473
56096862,1773457,12,2,1,0.0,0.0,0.0,13.333333333333334,39.416666666666664,4.166666666666667,0.6583926323644614,1.3406481263606844,0.8441069180787473
48202852,1773457,2,28,1,0.0,0.0,0.0,10.5,42.5,1.5,0.5,0.5,0.5
12416485,1773457,12,18,2,0.0,1.0,0.0,13.333333333333334,38.083333333333336,4.083333333333333,0.6583926323644614,1.2573147930273512,0.8441069180787473
54177512,1773457,16,23,8,1.0,2.5,1.0,10.875,29.0625,4.375,0.5906907686199954,1.2270107272304165,0.7867946647238915
56776042,1773457,12,2,1,0.0,0.0,0.0,13.333333333333334,39.416666666666664,4.166666666666667,0.6583926323644614,1.3406481263606844,0.8441069180787473
33316212,1773457,16,60,3,1.0,1.584962500721156,1.0,10.875,26.75,4.6875,0.5906907686199954,1.2842005709353443,0.7867946647238915
