member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2884706,818238,11,1078,23,3.969815782426811,4.523561956057013,4.08746284125034,6.818181818181818,302.27272727272725,8.0,1.243936538242359,2.795833751370974,1.5377053489947143
191727051,818238,5,4,5,0.0,2.321928094887362,0.0,10.0,877.2,13.0,2.9683679157267258,3.583926302739377,3.20044433603844
187670158,818238,5,1,5,0.0,2.321928094887362,0.0,10.2,877.6,12.6,2.9847087489158275,3.4868409373053284,3.0834518358942087
191919185,818238,4,1,2,0.0,1.0,1.0,11.0,1096.0,14.5,3.4808859361447846,3.77806914790982,3.604314794867761
4576146,818238,11,1060,11,3.459431618637298,3.459431618637298,3.459431618637298,6.818181818181818,303.90909090909093,9.090909090909092,1.29033509858686,2.892572872954585,1.5947990965049912
64151442,818238,5,1,6,1.0,2.584962500721156,1.0,10.2,877.6,12.6,2.9847087489158275,3.4868409373053284,3.0834518358942087
182772692,818238,7,4,5,1.0,2.321928094887362,1.0,8.428571428571429,626.7142857142857,10.857142857142858,2.1319348206541626,3.2609317299007716,2.202465597067292
4898260,818238,11,1229,14,3.5465935642949384,3.8073549220576055,3.7004397181410926,6.818181818181818,288.54545454545456,8.818181818181818,1.2824112853452565,2.860943481734557,1.5728892692773735
187165850,818238,5,1,7,0.0,2.8073549220576046,0.0,10.2,877.6,12.6,2.9847087489158275,3.4868409373053284,3.0834518358942087
3662618,818238,5,5,16,0.8112781244591328,4.0,2.0,10.0,877.2,13.0,2.9683679157267258,3.583926302739377,3.20044433603844
4584030,818238,11,1017,10,2.94770277922009,3.321928094887362,3.169925001442312,6.818181818181818,307.8181818181818,9.181818181818182,1.3368559021702426,2.905073193295488,1.621117879886353
191233311,818238,6,2,7,0.9182958340544896,2.8073549220576046,1.584962500721156,9.0,732.1666666666666,13.166666666666666,2.455803644839712,3.57236744775444,2.736209863245174
