member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9339394,336377,6,3,10,2.321928094887362,3.321928094887362,2.321928094887362,7.666666666666667,5.5,12.333333333333334,1.9621875500359067,3.00008595751128,2.8026046379801897
11927686,336377,5,1,1,0.0,0.0,0.0,6.2,2.6,32.8,1.707273570145033,4.054609816410124,3.6246893953056953
217991,336377,6,5,8,2.2516291673878226,3.0,2.584962500721156,7.666666666666667,5.166666666666667,12.666666666666666,1.9739040379524966,3.053740639992507,2.7587655703412235
2654219,336377,3,1,18,2.584962500721156,4.058813890331201,3.584962500721156,3.0,3.0,7.666666666666667,1.4690894098724632,2.609606230165294,2.1949875002403854
2128399,336377,4,11,5,1.9219280948873623,2.321928094887362,2.321928094887362,10.5,12.75,18.75,1.3835069378485874,2.6665929691376427,2.084962500721157
2505769,336377,7,1,36,2.7091151984942714,5.1699250014423095,4.700439718141092,9.142857142857142,9.142857142857142,15.571428571428571,2.052366291935635,3.2469501006031174,2.800803704527883
3781425,336377,7,1,29,1.280672129520887,4.789015477886192,3.584962500721156,9.142857142857142,9.142857142857142,16.571428571428573,2.2564295875032614,3.3013657468254203,2.960157592730731
5968178,336377,3,2,5,1.3709505944546687,2.321928094887362,2.321928094887362,7.333333333333333,5.666666666666667,19.0,1.6496884168910644,2.9035621782062733,2.584962500721157
10023858,336377,5,6,38,2.4263406353754373,4.984769618706746,4.754887502163471,6.2,1.6,25.4,1.2220054430699456,3.0576558926687745,2.6737118948730005
8644021,336377,7,3,7,2.251629167387823,2.8073549220576046,2.584962500721156,9.142857142857142,8.857142857142858,19.714285714285715,2.117721439236556,3.584460111943789,3.103014735587873
8088246,336377,11,17,22,2.584962500721156,4.277613436819114,2.584962500721156,7.909090909090909,6.818181818181818,16.90909090909091,1.934876198342771,3.1742373912895445,2.919986076459392
8679992,336377,6,2,2,1.0,1.0,1.0,7.666666666666667,5.666666666666667,13.666666666666666,2.1825088991838,3.3870739733258404,3.022925987128083
2943673,336377,8,11,2,1.0,1.0,1.0,7.125,7.75,13.75,1.7838612180622428,2.8708898327417267,2.4654912652001504
13426620,336377,5,1,1,0.0,0.0,0.0,6.2,2.6,32.8,1.707273570145033,4.054609816410124,3.6246893953056953
4214717,336377,4,2,6,1.9219280948873623,2.584962500721156,2.321928094887362,10.0,13.0,10.25,1.5267544273988392,2.2569033592047782,1.7508145836939113
11195207,336377,5,2,39,2.011920928594794,4.785151577725659,3.969815782426811,6.2,2.4,25.2,1.3048893844260743,3.097579500864992,2.8307262388203327
1601351,336377,6,6,18,1.1401156785146092,4.058813890331201,3.5465935642949384,7.666666666666667,5.0,11.0,2.159156286098032,2.87727165827064,2.59849372641226
4946131,336377,3,6,10,2.1556390622295662,2.9219280948873623,3.0,3.0,1.3333333333333333,10.333333333333334,1.612197222702993,2.9885681619799063,2.3899750004807707
6138456,336377,7,10,4,2.0,2.0,2.0,9.142857142857142,7.857142857142857,20.142857142857142,2.1536684631491023,3.6997965293805897,3.186580807119467
9118042,336377,11,3,50,1.9490652506731936,5.388758439731458,4.754887502163471,6.0,6.818181818181818,14.090909090909092,1.4059221627377416,2.4661534876182145,2.145216196805535
8078044,336377,13,12,27,3.274362744717651,4.606739354015322,4.6808134280893965,7.461538461538462,5.923076923076923,13.461538461538462,1.8940005498239394,3.0775031413529637,2.6216919012635365
8738658,336377,12,20,1,0.0,0.0,0.0,7.916666666666667,6.333333333333333,18.583333333333332,2.199221324280486,3.5786853950836757,3.1769254313190793
8622697,336377,9,4,16,2.5220552088742005,3.75,3.418295834054489,7.444444444444445,7.222222222222222,8.555555555555555,1.6105473645684405,2.3508229267417997,2.115687575955708
11724911,336377,3,1,10,1.2516291673878228,3.321928094887362,2.584962500721156,3.0,3.0,10.333333333333334,1.9135338543169074,2.855234828646573,2.528320833573719
2276849,336377,3,2,3,1.0,1.584962500721156,1.0,3.0,2.6666666666666665,12.666666666666666,1.9974102434461818,3.434223360035309,3.0566416671474372
13116146,336377,5,1,36,2.1490410360817402,5.114369445886754,4.643856189774723,6.2,2.6,25.8,1.277465362928685,3.0317359272327726,2.695918157350751
8488308,336377,7,1,19,2.974937501201927,4.247927513443588,4.169925001442313,9.142857142857142,9.142857142857142,18.0,2.0143916772631125,3.378664027460077,2.876591521199136
7945851,336377,3,3,5,2.0,2.321928094887362,2.0,7.333333333333333,5.333333333333333,19.0,1.4400052817092874,2.9035621782062733,2.6922718656836113
6417148,336377,6,4,3,1.584962500721156,1.584962500721156,1.584962500721156,7.666666666666667,5.333333333333333,13.5,2.0850151490636075,3.2895802232056472,2.92543223700789
