member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
71990432,211654,4,59,4,0.0,2.0,0.0,4.5,349.25,31.75,2.6080918206652166,4.282881982634721,3.4403312113016975
137391772,211654,2,8,29,2.6480702569172987,4.789015477886192,4.39231742277876,6.0,653.5,50.5,3.5281207316075704,5.1846591150238694,4.970427859296513
386534,211654,2,91,9,2.1556390622295662,3.169925001442312,3.0,6.0,654.5,41.0,2.711178800101541,3.9663563978649288,3.7335021644914903
6218632,211654,10,1306,78,4.504061766148593,5.9327127957298575,5.8820418282618245,2.4,31.6,12.5,1.6787452867501333,3.1179323549176567,2.350033933149724
109821852,211654,2,3,4,1.0,2.0,1.0,6.0,683.0,40.5,3.0445121334348744,3.758837648225507,3.7335021644914903
159953322,211654,2,2,12,1.75,3.4182958340544896,2.75,7.0,682.5,41.0,2.2520308830742963,3.9663563978649288,2.9410209141309123
5462795,211654,3,57,10,2.8073549220576046,3.321928094887362,2.8073549220576046,5.666666666666667,465.6666666666667,36.333333333333336,1.9583374535344202,4.130434667199011,2.7346566410497286
14524712,211654,3,32,27,1.3709505944546687,4.458591205867174,2.321928094887362,5.666666666666667,474.0,30.666666666666668,2.4371388960687326,3.7515469635390732,2.8964655834398094
103080722,211654,2,1,23,2.5521796970665487,4.436605434317882,4.058813890331201,6.0,657.0,53.5,3.5760660115329457,5.360864136808025,5.137179625520292
86541912,211654,2,60,3,1.584962500721156,1.584962500721156,1.584962500721156,6.0,654.5,41.0,2.7520308830742963,3.9663563978649288,3.4410209141309123
166875612,211654,2,3,4,0.9182958340544896,2.0,1.584962500721156,6.0,698.5,43.5,3.3298504141890795,4.551318898586085,4.441020914130912
