member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
136377862,3747152,10,2,6,0.9182958340544896,2.2516291673878226,1.584962500721156,19.6,40.6,3.9,0.7355388542207534,1.3291853096329675,1.0169925001442313
52445962,3747152,14,4,3,1.0,1.584962500721156,1.0,20.142857142857142,37.142857142857146,22.214285714285715,1.4057746809970249,2.943396128605922,2.026974835897156
153034892,3747152,6,3,3,1.584962500721156,1.584962500721156,1.584962500721156,13.833333333333334,39.333333333333336,5.0,1.180827083453526,1.8057371301071292,1.2641604167868594
103087502,3747152,1,22,5,1.584962500721156,2.321928094887362,1.584962500721156,21.0,12.0,88.0,1.3709505944546687,6.200853351567264,2.321928094887362
113681042,3747152,23,19,1,0.0,0.0,0.0,16.652173913043477,27.347826086956523,17.391304347826086,1.386752384607112,2.7576626094196364,1.928754517183458
4606610,3747152,6,15,14,2.0,3.6644977792004623,2.0,13.833333333333334,37.333333333333336,3.1666666666666665,1.111654166907052,1.4591479170272448,1.1949875002403854
11961497,3747152,13,39,16,2.9219280948873623,3.452819531114783,3.321928094887362,19.615384615384617,26.307692307692307,17.23076923076923,1.106044919790225,2.680021946068954,1.6230141084676373
179427612,3747152,4,1,45,0.0,5.297300040726041,1.0,11.25,50.25,7.75,1.0306390622295665,2.6195489589943928,1.75
2876451,3747152,14,8,17,2.725480556997868,4.08746284125034,3.169925001442312,20.142857142857142,36.857142857142854,21.214285714285715,1.2825260697828913,2.764646104282409,1.871980192936991
144159272,3747152,10,6,1,0.0,0.0,0.0,19.6,40.2,4.4,0.8273684376262024,1.5543482263717496,1.175488750216347
10034217,3747152,13,4,40,2.33012496531497,5.121928094887363,3.906890595608518,19.615384615384617,29.0,15.384615384615385,1.1515682374496399,2.5516289796249088,1.5780169930275483
134787372,3747152,18,19,4,1.0,2.0,1.0,17.666666666666668,31.88888888888889,14.333333333333334,1.1209975446245568,2.4516498054511207,1.6439464725782753
2487213,3747152,1,4,28,2.8522170014624826,4.521640636343317,4.0,1.0,84.0,10.0,1.7924812503605778,3.121928094887362,2.584962500721156
111576622,3747152,14,17,104,4.069940390836319,6.454193175117667,6.278464292480902,20.142857142857142,36.214285714285715,15.0,1.1864932245087163,2.5955939375775996,1.6499416721485203
