member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
28305412,1136248,28,32,13,2.5216406363433186,3.085055102756477,2.584962500721156,54.75,68.0,7.107142857142857,1.4339005062093828,2.1332385464186046,1.179281421614744
11716111,1136248,85,40,37,2.6985981103597485,5.080942892597508,4.459431618637295,58.294117647058826,52.51764705882353,12.505882352941176,1.7716208828956932,2.8179571221298505,1.798722678945461
171191312,1136248,38,2,2,1.0,1.0,0.0,56.81578947368421,47.21052631578947,11.842105263157896,1.782021355151936,2.833201854859883,1.9177305737422465
11845141,1136248,10,252,8,2.321928094887362,3.0,2.0,30.8,22.2,9.0,0.9893880766817992,1.8389603071005198,0.8754887502163469
50280982,1136248,85,20,27,3.573660689688185,4.606739354015322,4.584962500721156,58.294117647058826,52.752941176470586,12.623529411764705,1.7613260290212405,2.823535987289641,1.797245845038592
25422362,1136248,57,17,14,2.2516291673878226,3.8073549220576055,2.321928094887362,66.85964912280701,64.78947368421052,13.491228070175438,1.7959702041000147,2.860783435539665,1.8091995799100515
73967132,1136248,76,27,2,0.0,1.0,0.0,58.80263157894737,57.93421052631579,12.078947368421053,1.7570968319744,2.713047899942715,1.700491648216806
123966492,1136248,65,46,1,0.0,0.0,0.0,49.09230769230769,50.52307692307692,10.446153846153846,1.7126231136404637,2.65423153184652,1.6932856401363159
139640862,1136248,4,25,1,0.0,0.0,0.0,22.0,100.25,6.5,1.3756902705232008,1.71875,1.396240625180289
35080742,1136248,41,3,45,1.0,5.18941664134219,0.0,53.34146341463415,50.02439024390244,10.292682926829269,1.708261941235633,2.65351663263953,1.8261893122489115
61014572,1136248,57,1,33,2.353533948577482,4.692586832254309,3.584962500721156,66.85964912280701,65.0701754385965,13.157894736842104,1.7941824009212486,2.845253051150249,1.7870410815620903
84084782,1136248,37,24,15,2.584962500721156,3.1329145639793974,2.321928094887362,52.16216216216216,56.4054054054054,7.324324324324325,1.5313590954758958,2.204053974618174,1.343178363428482
11977787,1136248,65,80,19,3.52164063634332,3.9976702764876153,3.7004397181410926,62.46153846153846,60.63076923076923,12.661538461538461,1.7935748798464137,2.785283517659443,1.7778407018897884
7662144,1136248,57,127,18,2.8073549220576046,3.614369445886757,2.584962500721156,66.85964912280701,62.85964912280702,13.421052631578947,1.7862206294566854,2.8641691456479252,1.804584941211213
164463682,1136248,4,1,3,0.0,1.584962500721156,0.0,44.0,73.25,5.5,1.3767226489021296,1.7466064685219562,1.042481250360578
62112842,1136248,38,6,6,2.0,2.584962500721156,1.584962500721156,56.81578947368421,47.10526315789474,11.736842105263158,1.7557055656782519,2.791492315367221,1.8760210342495842
72450122,1136248,38,22,6,1.5,2.584962500721156,1.584962500721156,56.81578947368421,46.68421052631579,11.736842105263158,1.768863460415094,2.791492315367221,1.8760210342495842
13667404,1136248,28,30,3,1.0,1.584962500721156,0.0,54.75,68.07142857142857,7.464285714285714,1.4882448146502156,2.18681328220558,1.2716015109262138
146849362,1136248,38,4,37,1.755336213432141,5.1553993115749,4.584962500721156,56.81578947368421,47.1578947368421,10.921052631578947,1.7621440863774063,2.723849241397386,1.7970736658285318
51965012,1136248,57,1,22,1.3709505944546687,4.243300368538955,2.0,66.85964912280701,65.0701754385965,13.350877192982455,1.8114207053795435,2.8531352698119217,1.814847441223865
159426132,1136248,57,9,6,2.0,2.584962500721156,1.584962500721156,66.85964912280701,64.9298245614035,13.631578947368421,1.8003847508962922,2.882228916615743,1.822128800860336
3981911,1136248,57,58,7,2.0,2.8073549220576046,1.584962500721156,66.85964912280701,64.0701754385965,13.614035087719298,1.8003847508962927,2.8783272951887873,1.8221288008603356
159135832,1136248,38,1,4,0.0,2.0,1.0,56.81578947368421,47.23684210526316,11.789473684210526,1.8083371446256202,2.806886065386199,1.8914147842685622
11051105,1136248,11,130,2,1.0,1.0,0.0,47.45454545454545,39.63636363636363,5.090909090909091,1.1156987348668286,1.7593889973106818,0.9399863638986022
14468705,1136248,38,111,12,2.0,3.584962500721156,1.584962500721156,56.81578947368421,44.3421052631579,11.578947368421053,1.7557055656782519,2.7651765258935375,1.8760210342495842
28175972,1136248,38,13,14,1.6644977792004616,2.835237745312118,2.584962500721156,56.81578947368421,46.921052631578945,11.526315789473685,1.7645345714887664,2.784906124720091,1.8497052447759001
58232422,1136248,28,12,1,0.0,0.0,0.0,54.75,68.71428571428571,7.535714285714286,1.5239591003645014,2.2434190858027643,1.2716015109262138
107747942,1136248,28,8,5,1.584962500721156,1.9219280948873623,1.0,54.75,68.85714285714286,7.392857142857143,1.4673532967673173,2.1747787966996444,1.235887225211928
5048424,1136248,57,2,16,2.2516291673878226,3.5,2.321928094887362,66.85964912280701,65.05263157894737,13.456140350877194,1.7959702041000152,2.8661756271547105,1.8091995799100513
7444070,1136248,38,132,8,2.321928094887362,3.0,2.0,56.81578947368421,43.78947368421053,11.68421052631579,1.747233773707532,2.7805702759125155,1.8650989947948777
