member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
115258112,3833182,5,2,6,1.0,2.584962500721156,1.0,7.6,140.0,7.2,0.7086874031647408,1.641695828387834,1.2918863237274596
122293922,3833182,6,4,6,1.0,2.584962500721156,1.0,7.666666666666667,117.83333333333333,3.8333333333333335,0.3070618321961848,1.1844338561774126,0.7536067727238865
12889700,3833182,12,684,1,0.0,0.0,0.0,5.333333333333333,3.9166666666666665,6.416666666666667,0.6756446753240146,1.8879110234906893,1.1919166958223315
48063142,3833182,5,1,26,2.7321588913645707,4.623516641218014,3.459431618637298,7.6,140.2,3.2,0.3622556248918266,1.2339850002884625,0.8
122796232,3833182,6,1,3,0.0,1.584962500721156,1.0,7.666666666666667,118.33333333333333,4.333333333333333,0.47372849886285145,1.351100522844079,0.7536067727238865
122829772,3833182,10,2,2,0.0,1.0,1.0,6.3,72.5,6.6,0.7385808009000812,1.8485007280445955,1.0981072254980617
83446252,3833182,5,1,1,0.0,0.0,0.0,7.6,140.2,8.2,0.9086874031647408,2.1586883285320653,1.4918863237274596
100726512,3833182,1,1,1,0.0,0.0,0.0,12.0,684.0,1.0,0.0,0.0,0.0
119589212,3833182,6,6,2,0.0,1.0,0.0,7.666666666666667,117.5,4.5,0.47372849886285145,1.4485942729642718,0.9202734393905532
39477402,3833182,6,7,14,1.8423709931771088,3.521640636343319,2.5216406363433186,7.666666666666667,117.33333333333333,2.5,0.16666666666666666,1.0283208335737186,0.5
121589372,3833182,6,7,1,0.0,0.0,0.0,7.666666666666667,117.33333333333333,4.666666666666667,0.47372849886285145,1.6152609396309385,0.9202734393905532
90514622,3833182,6,12,6,0.8112781244591328,2.584962500721156,2.0,6.5,115.5,7.5,0.7423478310419888,1.8964006905635804,1.2968932855874433
119046042,3833182,2,3,9,0.7219280948873623,3.169925001442312,2.321928094887362,9.0,348.0,3.5,0.4056390622295664,1.292481250360578,1.0
