member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13803010,212018,21,35,3,0.9182958340544896,0.9182958340544896,1.584962500721156,20.761904761904763,86.0952380952381,5.142857142857143,0.8214701856842895,1.7207465747580126,1.0666068424732473
17733261,212018,29,301,3,1.0,1.584962500721156,1.0,17.310344827586206,81.89655172413794,4.586206896551724,0.8198685325179286,1.5087728835211671,1.0397803860035053
9016721,212018,15,39,1,0.0,0.0,0.0,22.733333333333334,88.93333333333334,4.6,0.8154718016847684,1.7666312034123284,1.0265829127958794
13148050,212018,15,1,6,0.7219280948873623,2.584962500721156,2.321928094887362,22.733333333333334,91.46666666666667,4.266666666666667,0.767343262025611,1.5943003700309182,0.8717877064700553
4484373,212018,8,41,2,0.0,1.0,0.0,21.375,132.75,4.375,1.0758772136994197,1.745277226989135,1.146240625180289
23566871,212018,11,10,1,0.0,0.0,0.0,21.818181818181817,159.27272727272728,4.363636363636363,1.08949649642519,1.867925483330385,1.2127136366258748
10713113,212018,35,223,4,0.0,2.0,0.0,16.285714285714285,101.05714285714286,4.885714285714286,0.8982991940191921,1.6075482464697366,1.1828677655027082
8208923,212018,17,220,1,0.0,0.0,0.0,20.0,112.6470588235294,4.9411764705882355,0.8448399492832971,1.5942758346473995,1.0633420939441667
3643035,212018,12,92,1,0.0,0.0,0.0,19.916666666666668,130.75,4.416666666666667,0.7880637998343644,1.6051481748143324,1.0205617165410952
5216926,212018,7,226,1,0.0,0.0,0.0,25.285714285714285,160.0,4.857142857142857,0.8459897278410518,1.7095504423328105,0.9031325849839088
12999715,212018,8,21,13,3.0220552088742005,3.7004397181410926,3.584962500721156,21.375,135.25,3.0,0.6981203125901445,1.4077222622214982,0.6981203125901445
10123815,212018,35,159,4,1.584962500721156,2.0,1.584962500721156,16.4,101.51428571428572,4.571428571428571,0.8238129737450389,1.53039282595142,1.0922984797472137
11671084,212018,11,20,1,0.0,0.0,0.0,23.636363636363637,123.36363636363636,6.636363636363637,1.1238435579832775,2.0470660625713304,1.4615286906409848
11588910,212018,20,27,3,1.0,1.584962500721156,1.0,20.25,86.25,4.55,0.8419547367433442,1.6560917932106691,1.0284334346690251
5761328,212018,13,295,3,1.584962500721156,1.584962500721156,1.584962500721156,18.615384615384617,121.6923076923077,4.846153846153846,1.0431125390307394,1.825828852168328,1.236678122850064
3594929,212018,2,45,15,2.1609640474436813,3.773557262275185,3.321928094887362,7.5,182.5,2.5,1.292481250360578,1.292481250360578,1.292481250360578
10631165,212018,15,1,1,0.0,0.0,0.0,22.733333333333334,91.46666666666667,4.6,0.8154718016847684,1.7666312034123284,1.0265829127958794
13216692,212018,24,16,16,1.9219280948873623,3.875,2.321928094887362,19.166666666666668,93.375,4.166666666666667,0.7603017349390503,1.4657905793321981,0.9859074207404994
13885237,212018,24,23,1,0.0,0.0,0.0,19.041666666666668,99.83333333333333,4.666666666666667,0.8376616717734476,1.6983852562065378,1.0858550745712574
13339063,212018,16,39,13,1.8112781244591327,3.7004397181410926,3.0,20.875,116.875,4.4375,0.7844375633348075,1.4626405919290435,0.9423009748156769
3081917,212018,5,290,6,1.7924812503605778,2.584962500721156,2.584962500721156,25.2,179.4,2.8,0.6339850002884624,1.3169925001442313,0.6339850002884624
11068734,212018,12,80,4,0.9182958340544896,2.0,1.584962500721156,19.916666666666668,131.75,4.166666666666667,0.7115391469964902,1.4384815081476656,0.8884815081476655
7530046,212018,12,262,6,1.9219280948873623,2.584962500721156,2.321928094887362,19.916666666666668,116.58333333333333,4.0,0.6279031252604175,1.3897346330875695,0.8270677086338151
2905666,212018,2,70,2,1.0,1.0,1.0,7.5,170.0,9.0,1.8729632740824187,2.6792598814981705,2.453445297804259
12353602,212018,15,17,11,1.0,3.459431618637298,1.0,22.733333333333334,90.4,3.933333333333333,0.7488051350181018,1.5360024288365086,0.9599162461292128
13760325,212018,26,173,3,1.0,1.584962500721156,1.0,18.384615384615383,87.03846153846153,4.923076923076923,0.8375456708853819,1.6059389854659174,1.0828319690039099
10968138,212018,12,15,18,1.4466166676282082,4.169925001442313,3.169925001442312,19.916666666666668,137.16666666666666,3.0,0.667512410865347,1.2576544246941397,0.7564012997542359
25621452,212018,15,11,5,1.5,2.321928094887362,2.0,22.733333333333334,90.8,4.333333333333333,0.7154718016847684,1.6118359970865044,0.8932495794625461
1907671,212018,20,82,3,0.0,1.584962500721156,0.0,20.2,91.0,4.3,0.8021677574865329,1.5307472634302433,1.0199371845969096
6739419,212018,12,51,4,1.584962500721156,2.0,1.584962500721156,19.916666666666668,134.16666666666666,4.166666666666667,0.6559835914409348,1.4384815081476656,0.8884815081476655
14509416,212018,29,12,5,1.0,1.9219280948873623,1.0,16.586206896551722,118.62068965517241,4.724137931034483,0.8910724118862974,1.5105521833056998,1.1347765067677629
8304362,212018,17,175,2,1.0,1.0,1.0,20.0,115.29411764705883,4.882352941176471,0.7860164198715324,1.5354523052356348,1.004518564532402
10656623,212018,7,52,1,0.0,0.0,0.0,20.714285714285715,145.57142857142858,4.0,0.9137486607400412,1.5529092456547722,1.0835660715315938
8434800,212018,11,43,2,1.0,1.0,1.0,21.363636363636363,128.27272727272728,4.7272727272727275,0.8471062472788773,1.6061175285882514,0.9915355086916834
5529455,212018,9,145,2,1.0,1.0,1.0,23.333333333333332,130.55555555555554,5.333333333333333,1.0353520800075167,1.7869255904166232,1.2118767328453908
2066290,212018,12,263,1,0.0,0.0,0.0,19.916666666666668,116.5,4.416666666666667,0.7880637998343644,1.6051481748143324,1.0205617165410952
6048370,212018,32,210,2,0.0,1.0,0.0,17.125,107.0625,4.40625,0.8841438124407378,1.5822378396418846,1.1322014622235153
3627125,212018,11,4,19,2.125814583693911,3.932138039759377,3.584962500721156,23.636363636363637,124.81818181818181,5.0,0.9305876867383763,1.6895989680477508,1.135623008757243
13379830,212018,15,55,4,1.584962500721156,2.0,1.584962500721156,22.733333333333334,87.86666666666666,4.4,0.7098076349700246,1.633297870078995,0.9209187460811357
5055737,212018,12,33,3,1.0,1.584962500721156,1.0,19.916666666666668,135.66666666666666,4.25,0.7047304665010311,1.4730679664209028,0.9372283832077618
5158013,212018,12,238,1,0.0,0.0,0.0,19.916666666666668,118.58333333333333,4.416666666666667,0.7880637998343644,1.6051481748143324,1.0205617165410952
