member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
187959303,2622372,264,201,2,1.0,1.0,1.0,134.15530303030303,56.58712121212121,9.549242424242424,1.2742492022822742,2.349795358608492,1.5531816746701026
137539602,2622372,65,15,2,0.0,1.0,0.0,198.76923076923077,135.06153846153848,10.2,1.2297845522967317,2.1730924942262786,1.4600395721477952
10106901,2622372,56,1,5,0.0,1.3709505944546687,1.0,176.55357142857142,109.30357142857143,7.982142857142857,1.2220016795443835,2.1342417490124515,1.4779645372893815
152795172,2622372,56,21,2,1.0,1.0,1.0,176.55357142857142,108.94642857142857,8.035714285714286,1.2041445366872405,2.1408658667705707,1.4779645372893815
9158693,2622372,110,44,58,3.882048827786958,4.813095496263301,5.0,182.3,98.26363636363637,8.790909090909091,1.2616825692971383,2.2570071798269797,1.5001568742478397
193951794,2622372,110,4,19,1.75,4.142664355548851,3.0,182.3,98.62727272727273,9.145454545454545,1.2810648313679291,2.2631020083789295,1.5183386924296578
187975732,2622372,166,34,9,1.0,2.94770277922009,1.0,154.59638554216866,75.12048192771084,10.108433734939759,1.3236915925270434,2.388389232214606,1.5967723481918576
191805499,2622372,120,3,3,0.0,1.584962500721156,0.0,169.15833333333333,87.13333333333334,8.933333333333334,1.2321581346711297,2.2956176003673607,1.5264304644475852
188817482,2622372,96,28,5,1.0,2.321928094887362,1.0,180.05208333333334,106.79166666666667,6.895833333333333,1.1269527386120546,1.8891878063722096,1.3333131085633338
187179095,2622372,165,36,3,0.0,1.584962500721156,0.0,151.76363636363635,75.04848484848485,8.618181818181819,1.2788996991336088,2.288691991721774,1.5493022421164806
8509533,2622372,65,103,8,3.0,3.0,3.0,198.76923076923077,133.7076923076923,10.107692307692307,1.1836307061428855,2.142323263457047,1.4138857259939488
11708514,2622372,93,30,16,1.950212064914747,3.875,2.8073549220576046,174.20430107526883,107.47311827956989,8.010752688172044,1.2423064776684756,2.2101049651910767,1.509735474379234
3766371,2622372,110,24,48,2.9477027792200903,4.948934896284057,3.169925001442312,182.3,98.44545454545455,8.881818181818181,1.2701766242841097,2.2557722761904277,1.516793919689273
184363109,2622372,202,36,21,2.046439344671015,4.297079327540665,3.321928094887362,142.35148514851485,68.81188118811882,9.07920792079208,1.2022807512479972,2.1685452694675007,1.446750030192465
190640238,2622372,170,42,3,0.0,1.584962500721156,0.0,161.64117647058825,78.16470588235295,8.129411764705882,1.2217585790386105,2.1380398226535653,1.4641954893591063
22573171,2622372,72,8,18,3.0269868333592873,4.058813890331201,3.7004397181410926,181.34722222222223,126.52777777777777,7.888888888888889,1.1087524049576092,1.9681439978283777,1.3207513177643453
43298932,2622372,93,12,28,2.6062389286533896,4.593069207771888,3.906890595608518,186.80645161290323,99.58064516129032,8.634408602150538,1.1793611265057258,2.145928919465168,1.4194039892855388
49827962,2622372,96,25,10,1.9182958340544893,3.321928094887362,2.584962500721156,180.05208333333334,106.82291666666667,6.84375,1.1173871570073204,1.8787711397055429,1.316803082514155
162818172,2622372,96,166,9,2.0,3.169925001442312,2.0,180.05208333333334,105.35416666666667,6.854166666666667,1.1165360719453878,1.880354505262262,1.322896441896667
12683402,2622372,110,8,10,2.0,3.121928094887362,2.0,182.3,98.5909090909091,9.227272727272727,1.2787921040952015,2.2723814289303976,1.5274296015205668
193005709,2622372,198,29,1,0.0,0.0,0.0,137.25757575757575,67.42424242424242,9.33838383838384,1.2571995458290457,2.3319880949156087,1.5298162242196365
183892112,2622372,96,21,13,2.4056390622295662,3.7004397181410926,3.0,180.05208333333334,106.86458333333333,6.8125,1.1123106650471632,1.8748283102966499,1.3124797752300006
82243752,2622372,72,2,8,1.3709505944546687,2.75,2.321928094887362,181.34722222222223,126.61111111111111,8.027777777777779,1.131752908275729,1.9863219685274223,1.3398973125317584
94042282,2622372,110,23,6,2.2516291673878226,2.584962500721156,2.584962500721156,182.3,98.45454545454545,9.263636363636364,1.276504566209858,2.2772629343319086,1.5221117606049201
193775799,2622372,189,27,6,0.9182958340544896,2.584962500721156,1.584962500721156,144.4920634920635,70.60317460317461,8.62962962962963,1.2828756558882093,2.3127627688513894,1.5509871181378296
184242362,2622372,147,15,3,1.0,1.584962500721156,1.0,162.51020408163265,82.9795918367347,8.97278911564626,1.2444134105132314,2.24656844679407,1.5062428292063703
13725883,2622372,57,3,15,0.9182958340544896,3.506890595608518,1.584962500721156,192.96491228070175,131.3684210526316,7.368421052631579,1.2004541566018179,2.0752850444527366,1.4231729264134292
184088779,2622372,93,83,22,3.303701696057348,4.368522527728205,4.321928094887363,186.80645161290323,98.81720430107526,8.698924731182796,1.1718615268562211,2.148343399895745,1.4149412204760885
5984462,2622372,93,55,10,0.0,2.8464393446710154,0.0,174.20430107526883,107.20430107526882,8.075268817204302,1.26327649987186,2.2211647571838613,1.5399220864443697
126570712,2622372,318,526,3,1.584962500721156,1.584962500721156,1.584962500721156,122.29559748427673,50.07861635220126,9.276729559748428,1.2633959584475556,2.3335321187578835,1.5478429116371708
9697516,2622372,197,115,16,2.2516291673878226,3.577819531114783,2.584962500721156,147.09137055837564,67.74619289340102,8.756345177664974,1.2605620449437922,2.3090745568762805,1.5378537714993759
184514804,2622372,78,4,1,0.0,0.0,0.0,188.21794871794873,123.93589743589743,6.705128205128205,1.1564928871215951,1.8515812110501717,1.3362532803529472
33880312,2622372,318,105,1,0.0,0.0,0.0,122.29559748427673,51.40251572327044,9.283018867924529,1.268380117254855,2.338516277565182,1.5528270704444698
34203902,2622372,164,52,5,0.0,2.321928094887362,0.0,163.5487804878049,74.39024390243902,9.390243902439025,1.2478094099996486,2.3009181207778924,1.523526495291823
9844991,2622372,57,13,12,2.725480556997868,3.584962500721156,3.169925001442312,192.96491228070175,131.19298245614036,7.421052631578948,1.16874916146246,2.073915361906901,1.3953665667516542
83034372,2622372,56,10,18,2.9689185639620974,4.169925001442313,3.7004397181410926,176.55357142857142,109.14285714285714,7.75,1.1689852766164888,2.0842600631733865,1.4297423994654335
193239302,2622372,318,71,4,1.5,2.0,2.0,122.29559748427673,51.509433962264154,9.273584905660377,1.2636631361227795,2.332226969389082,1.5465377622683694
182550805,2622372,110,9,9,1.3709505944546687,2.94770277922009,2.321928094887362,182.3,98.58181818181818,9.236363636363636,1.2845107350547047,2.2739652954364633,1.5245029824761362
147261722,2622372,128,65,3,0.9182958340544896,1.584962500721156,1.584962500721156,158.4375,86.1484375,6.8125,1.1097365223330784,1.9563924911412978,1.327519677048549
14586138,2622372,65,55,43,3.840083251972111,5.286729870981167,5.1699250014423095,198.76923076923077,134.44615384615383,9.569230769230769,1.1707063484202376,2.107142803903491,1.380502264433298
55861532,2622372,213,47,2,1.0,1.0,1.0,143.53521126760563,62.882629107981224,9.009389671361502,1.251696338785432,2.328762422753616,1.539831483161905
191568157,2622372,264,75,3,1.584962500721156,1.584962500721156,1.584962500721156,134.15530303030303,57.06439393939394,9.545454545454545,1.272033435234088,2.3475795915603057,1.5509659076219167
33181992,2622372,96,72,4,0.0,2.0,0.0,180.05208333333334,106.33333333333333,6.90625,1.137369405278721,1.8925412240272863,1.3437297752300006
3846440,2622372,66,150,4,2.0,2.0,2.0,189.33333333333334,123.45454545454545,7.742424242424242,1.1910597885334167,2.126477376638329,1.4396990032888501
134703402,2622372,95,11,9,1.0,3.169925001442312,1.0,160.94736842105263,97.37894736842105,7.389473684210526,1.1940944258428283,2.1220660713654587,1.4592536066470565
193182003,2622372,56,10,3,0.0,1.584962500721156,0.0,176.55357142857142,109.14285714285714,8.017857142857142,1.2220016795443835,2.1304201078291216,1.4958216801465245
10162484,2622372,93,1,11,0.5032583347756457,3.459431618637298,3.169925001442312,186.80645161290323,99.6989247311828,8.817204301075268,1.2019738210635513,2.1581185709612387,1.427328350513132
97763662,2622372,96,30,3,0.0,1.584962500721156,0.0,173.34375,101.9375,10.541666666666666,1.332879591296121,2.3808751065117817,1.6299989192764357
5759326,2622372,128,57,17,3.2516291673878226,3.969815782426811,3.584962500721156,158.4375,86.2109375,6.703125,1.0915073556664117,1.9377608248779723,1.311894677048549
141042022,2622372,280,431,1,0.0,0.0,0.0,130.43928571428572,54.46785714285714,9.503571428571428,1.2677465638240621,2.326760693056723,1.5491713757884378
93653352,2622372,177,89,1,0.0,0.0,0.0,153.94350282485877,73.7457627118644,8.94915254237288,1.2685627008420515,2.3096889321219454,1.5400066066098248
184865144,2622372,66,74,16,1.5,3.5,2.0,189.33333333333334,124.60606060606061,7.5606060606060606,1.1986355461091742,2.1037501039110564,1.4396990032888501
188098946,2622372,66,12,2,1.0,1.0,1.0,189.33333333333334,125.54545454545455,7.7727272727272725,1.2062113036849318,2.141628891789844,1.4548505184403653
193814922,2622372,157,13,4,1.0,2.0,1.0,165.10191082802547,82.4140127388535,8.286624203821656,1.2359995140811195,2.1455130845639574,1.4776332527862563
189350296,2622372,63,40,5,1.5,2.321928094887362,2.0,202.25396825396825,139.61904761904762,8.65079365079365,1.2880956816553482,2.2960601612612965,1.5742629139629938
14459291,2622372,96,22,9,2.2359263506290326,3.169925001442312,2.8073549220576046,180.05208333333334,106.85416666666667,6.854166666666667,1.114078505793002,1.880354505262262,1.3144864947919004
187904414,2622372,78,16,3,1.0,1.584962500721156,1.0,188.21794871794873,123.78205128205128,6.67948717948718,1.1436723743010824,1.8312611789896438,1.3234327675324344
101079472,2622372,93,15,14,1.0,3.6644977792004623,1.0,186.80645161290323,99.54838709677419,8.78494623655914,1.1966325128353323,2.155913558482065,1.4506608774103613
191111602,2622372,162,49,4,1.5,2.0,2.0,155.5,75.83333333333333,8.833333333333334,1.2896704685883382,2.350214161918722,1.5598835998064104
5591477,2622372,110,8,5,2.0,1.9219280948873623,2.0,182.3,98.5909090909091,9.272727272727273,1.2787921040952015,2.2832905198394884,1.5274296015205668
107733432,2622372,318,358,1,0.0,0.0,0.0,122.29559748427673,50.606918238993714,9.283018867924529,1.268380117254855,2.338516277565182,1.5528270704444698
191003067,2622372,110,4,32,1.8919954870390203,4.6875,3.7004397181410926,182.3,98.62727272727273,9.027272727272727,1.279773963303938,2.258148957065737,1.5119710586283752
192274883,2622372,135,57,1,0.0,0.0,0.0,159.96296296296296,88.73333333333333,7.133333333333334,1.154248753551389,1.9528062703654823,1.3688817487239842
11225540,2622372,92,9,3,1.0,1.584962500721156,1.0,171.6304347826087,108.97826086956522,9.66304347826087,1.246429754389456,2.2449563835718522,1.4730622298911478
194916805,2622372,110,3,7,1.5,2.8073549220576046,2.0,182.3,98.63636363636364,9.254545454545454,1.2833375586406564,2.2752411850470313,1.5274296015205668
14547404,2622372,96,98,13,2.9139770731827523,3.546593564294939,3.459431618637298,180.05208333333334,106.0625,6.8125,1.1070154774330674,1.8764308743992142,1.3076940292025285
166701522,2622372,66,20,3,0.0,1.584962500721156,0.0,189.33333333333334,125.42424242424242,7.757575757575758,1.221362818836447,2.1327658235970994,1.4700020335918804
183822803,2622372,135,61,2,1.0,1.0,1.0,159.96296296296296,88.70370370370371,7.125925925925926,1.1468413461439815,1.945398862958075,1.3614743413165769
138064342,2622372,72,8,1,0.0,0.0,0.0,181.34722222222223,126.52777777777777,8.125,1.1507938887542661,2.0245164129718667,1.3721463138496384
155613662,2622372,78,94,1,0.0,0.0,0.0,188.21794871794873,122.78205128205128,6.705128205128205,1.1564928871215951,1.8515812110501717,1.3362532803529472
70003172,2622372,148,12,2,1.0,1.0,1.0,150.75675675675674,74.56756756756756,8.682432432432432,1.2169790793087762,2.276491131056009,1.496318072970789
191390186,2622372,72,15,2,0.0,1.0,0.0,181.34722222222223,126.43055555555556,8.11111111111111,1.1507938887542661,2.010627524082978,1.3721463138496384
145191402,2622372,63,8,4,1.584962500721156,2.0,1.584962500721156,202.25396825396825,140.12698412698413,8.666666666666666,1.28674707053279,2.3011701310214137,1.5808508107769434
194245100,2622372,56,6,7,0.9182958340544896,2.8073549220576046,1.584962500721156,176.55357142857142,109.21428571428571,7.946428571428571,1.2056035396505533,2.1085916717338278,1.4675187783479322
177222132,2622372,128,53,8,2.2516291673878226,3.0,2.584962500721156,165.359375,91.15625,7.4140625,1.1810878613102682,2.087119970850177,1.4277352004137216
62407162,2622372,318,228,13,3.1219280948873624,3.5465935642949384,3.121928094887362,122.29559748427673,51.015723270440255,9.245283018867925,1.258562733308668,2.3273634676145694,1.5430096864982834
7588347,2622372,117,8,11,2.584962500721156,3.459431618637298,2.584962500721156,164.93162393162393,96.76923076923077,7.427350427350428,1.1216281657926102,2.0369185373682264,1.3592479372241066
186671617,2622372,110,3,12,0.9182958340544896,2.9182958340544896,1.584962500721156,182.3,98.63636363636364,9.209090909090909,1.28862577833107,2.2742326313016052,1.5312026696958294
133186052,2622372,78,32,2,0.0,1.0,0.0,188.21794871794873,123.57692307692308,6.6923076923076925,1.1564928871215951,1.8387606982296587,1.3362532803529472
8856071,2622372,110,4,8,1.5,3.0,2.0,182.3,98.62727272727273,9.245454545454546,1.2833375586406561,2.273489866156646,1.5274296015205668
5716488,2622372,93,10,6,1.9219280948873623,2.584962500721156,2.321928094887362,186.80645161290323,99.60215053763442,8.870967741935484,1.1867193075139628,2.1675214647022725,1.4364465968201745
