member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4480517,518057,70,56,4,1.0,2.0,1.0,53.885714285714286,109.32857142857142,16.47142857142857,1.7340583812731758,2.5519643507923195,2.0381264443441958
4489221,518057,69,123,8,2.0,2.1556390622295662,2.0,54.56521739130435,111.14492753623189,18.28985507246377,1.7293181902077563,2.605168961124868,2.0824110001554765
3133453,518057,50,17,17,2.94770277922009,3.8077635764171953,3.169925001442312,57.16,128.46,17.92,1.6712905192961045,2.448843620987724,1.986015052076496
5677084,518057,77,383,3,1.584962500721156,1.584962500721156,1.584962500721156,51.42857142857143,98.28571428571429,17.974025974025974,1.7617229005941069,2.662112697960208,2.1213696490156044
3911206,518057,73,131,5,2.0,2.321928094887362,2.0,53.21917808219178,106.45205479452055,17.91780821917808,1.7016228487650982,2.59411903773898,2.058511253581494
4143660,518057,77,174,12,2.2516291673878226,3.0220552088742,2.584962500721156,51.42857142857143,101.0,17.857142857142858,1.7530648919360983,2.6434491562958824,2.1083826360285918
5283376,518057,35,14,1,0.0,0.0,0.0,64.0,155.62857142857143,8.885714285714286,1.5564131925996871,2.218406941795361,1.7158906445204025
4463669,518057,77,141,3,1.0,1.584962500721156,1.0,51.42857142857143,101.42857142857143,17.974025974025974,1.769319816187888,2.662112697960208,2.128966564609386
3161145,518057,24,12,37,3.5337712560645564,5.101345257520845,4.459431618637295,62.625,173.83333333333334,19.75,1.594981531505277,2.163572174870809,1.8408063886376513
4472386,518057,3,13,1,0.0,0.0,0.0,76.33333333333333,486.0,3.0,1.0,1.1949875002403854,1.0
4512839,518057,77,232,1,0.0,0.0,0.0,51.42857142857143,100.24675324675324,18.0,1.7823068291749011,2.6826966265410026,2.1419535775963987
4792396,518057,24,9,5,1.584962500721156,1.9219280948873623,1.584962500721156,62.625,173.95833333333334,21.083333333333332,1.6761818963112525,2.2960478899805374,1.9605759352174905
6286929,518057,53,18,2,0.0,1.0,0.0,57.58490566037736,122.79245283018868,18.71698113207547,1.7410211244456772,2.595605065479992,2.070497427895973
2575965,518057,31,9,82,2.8203474765697263,6.211210541203454,5.129283016944964,65.64516129032258,161.61290322580646,9.580645161290322,1.7243531729998123,2.322415139116298,1.8900846719711148
4458082,518057,24,19,11,2.8073549220576046,3.459431618637298,2.8073549220576046,62.625,173.54166666666666,20.833333333333332,1.625248878755567,2.2319852431576233,1.909642917661805
6563433,518057,47,57,1,0.0,0.0,0.0,62.765957446808514,139.0212765957447,10.872340425531915,1.6339591070465276,2.383978062807938,1.846722407829519
5998716,518057,56,48,16,3.2516291673878226,4.0,3.584962500721156,59.357142857142854,123.64285714285714,10.392857142857142,1.5483037261915198,2.3100629233614822,1.7602358657710588
3608705,518057,35,8,30,2.5654483718208256,4.681727678869736,3.7004397181410926,64.0,155.8,8.057142857142857,1.483114667690521,2.084643293827654,1.6101637954306571
4395660,518057,63,76,10,2.75,3.121928094887362,3.0,56.34920634920635,118.19047619047619,19.11111111111111,1.7699087050434716,2.630182654098905,2.124063401446737
4369549,518057,76,288,3,1.584962500721156,1.584962500721156,1.584962500721156,52.026315789473685,100.71052631578948,17.93421052631579,1.744205186025978,2.639346846317859,2.0991856322650517
4734619,518057,76,165,1,0.0,0.0,0.0,51.776315789473685,101.09210526315789,17.539473684210527,1.735937609955724,2.593828009230526,2.065172967781879
3947683,518057,25,66,37,3.6835423624332306,5.209453365628954,4.169925001442313,65.24,179.32,5.24,1.3803105003874392,1.71422573116291,1.4201651376474316
6348970,518057,50,119,295,4.06863162460996,6.921750713567816,7.153624446394117,57.16,126.42,12.36,1.6488719423883071,2.3865638782447114,1.90634106317746
2708669,518057,31,3,11,1.9182958340544893,3.459431618637298,2.584962500721156,62.83870967741935,167.41935483870967,22.612903225806452,1.679450282735373,2.56627295848559,2.007835643497191
5052615,518057,55,56,1,0.0,0.0,0.0,58.90909090909091,126.0,17.272727272727273,1.8326386508619912,2.6564656501613513,2.127407732178061
3217611,518057,67,163,6,2.0,2.584962500721156,2.0,55.61194029850746,107.61194029850746,18.208955223880597,1.7124875345468258,2.599304002178855,2.06487326877378
5347023,518057,47,115,2,1.0,1.0,1.0,62.765957446808514,137.7872340425532,10.851063829787234,1.6126825113018468,2.362701467063257,1.825445812084838
5310163,518057,67,82,2,0.0,1.0,0.0,55.61194029850746,108.82089552238806,18.26865671641791,1.7423382808154824,2.622960158906036,2.0947240150424364
3998426,518057,47,11,21,3.1916116417513782,4.39231742277876,4.169925001442313,62.765957446808514,140.0,10.446808510638299,1.5660524763709662,2.2905245006211556,1.7580005992881929
6124771,518057,54,4,4,2.0,2.0,2.0,59.629629629629626,131.57407407407408,18.555555555555557,1.7085617046258184,2.5413781621394036,2.0291430011962075
5339878,518057,68,200,5,0.0,2.321928094887362,0.0,54.88235294117647,108.17647058823529,16.529411764705884,1.6500542098218964,2.43344099139746,1.9402344100074742
4486381,518057,35,74,1,0.0,0.0,0.0,64.0,153.9142857142857,8.885714285714286,1.5564131925996871,2.218406941795361,1.7158906445204025
5537523,518057,47,245,17,1.0,3.969815782426811,1.0,62.765957446808514,135.0212765957447,10.53191489361702,1.6126825113018468,2.2995138972243887,1.825445812084838
6267636,518057,54,5,2,0.0,1.0,0.0,60.22222222222222,126.5925925925926,12.592592592592593,1.7241565191981119,2.507898706183975,1.997561118390636
4885240,518057,67,134,65,3.307156230921613,5.637451659049167,4.993429088311722,55.61194029850746,108.04477611940298,17.328358208955223,1.6929777400554582,2.553744462502318,2.020195222679575
719099,518057,42,16,133,4.651658831995762,6.713103676070166,6.699331946607902,60.04761904761905,147.38095238095238,15.714285714285714,1.5824480726275723,2.3311465035942396,1.8444853691764482
4486913,518057,35,43,11,1.0,3.459431618637298,1.0,64.0,154.8,8.6,1.5278417640282587,2.1195660384057238,1.6873192159489738
4159233,518057,47,3,32,3.7192945256669785,5.0,4.700439718141092,62.765957446808514,140.17021276595744,10.212765957446809,1.554825180968507,2.277595084084534,1.7467130521243892
5046027,518057,54,52,8,2.321928094887362,3.0,2.321928094887362,60.22222222222222,125.72222222222223,12.481481481481481,1.681157850774272,2.4708616691469376,1.9545624499667962
3797780,518057,78,1136,6,2.0,2.584962500721156,2.0,50.794871794871796,87.53846153846153,17.71794871794872,1.7338157159803511,2.615162535165846,2.0888516086528552
4363034,518057,57,75,10,3.169925001442312,3.321928094887362,3.169925001442312,55.3859649122807,117.6140350877193,17.982456140350877,1.6453988939756459,2.4816595393189678,1.9602870820787117
