member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8029070,55272,9,2,1,0.0,0.0,0.0,11.666666666666666,100.0,20.666666666666668,1.488161950991894,2.4227669969202617,2.0963844156684046
6719887,55272,4,1,2,0.0,1.0,0.0,11.25,202.75,24.0,2.0762511032011584,3.419939010005953,2.849284951558901
2650644,55272,16,57,42,4.11548663296752,5.3923174227787625,4.954196310386877,8.3125,54.375,12.75,1.0425916164845477,2.1398021231923137,1.6461576196362377
7092500,55272,18,720,46,3.271221945782624,5.480083695187445,4.857980995127571,8.777777777777779,12.722222222222221,13.555555555555555,0.9862720979815093,2.0215241947810827,1.6041838789347276
4527508,55272,7,2,2,1.0,1.0,1.0,13.142857142857142,121.71428571428571,24.714285714285715,1.8263795003001235,3.3314725004022256,2.818639400049373
7914900,55272,13,5,1,0.0,0.0,0.0,10.538461538461538,69.76923076923077,20.23076923076923,1.3587169387220284,2.4679141812068783,2.0752617933683997
7745693,55272,10,16,1,0.0,0.0,0.0,10.5,88.3,23.4,1.76949764691314,3.0136466939822646,2.52597771637944
7702451,55272,10,2,11,0.9709505944546686,3.459431618637298,2.321928094887362,11.5,87.6,25.6,1.7342392030580054,3.1430807659109727,2.724143771962299
3409975,55272,16,62,9,2.128085278891395,3.169925001442312,2.8073549220576046,9.5,53.9375,17.0,1.1236086622814943,2.180639954859189,1.833810837073369
1773759,55272,7,2,63,2.2989120500046556,5.818549764769761,4.789015477886192,13.142857142857142,121.71428571428571,16.0,1.640820636013744,2.64310824829226,2.2773514746370593
7671109,55272,10,6,3,1.0,1.584962500721156,1.0,11.1,83.5,16.0,0.9898943942062548,2.1094409589477343,1.7820154026237283
1239366,55272,5,1,9,1.7924812503605778,3.169925001442312,2.584962500721156,13.8,170.8,19.8,1.9029587715283078,2.8084652238817043,2.5239064455144105
3366349,55272,3,7,39,2.8423709931771093,5.009635872652927,3.8073549220576055,9.666666666666666,24.666666666666668,17.666666666666668,1.8582115166649213,2.9047485058887084,2.513052937036011
1284562,55272,4,23,7,0.9182958340544896,2.8073549220576046,1.584962500721156,11.25,197.25,22.75,1.8466771446875359,2.968100279491552,2.453044326378612
7192659,55272,7,11,1,0.0,0.0,0.0,10.714285714285714,124.0,16.571428571428573,1.746510134579515,3.0028008632726335,2.398493889859195
7232468,55272,5,11,1,0.0,0.0,0.0,14.4,169.2,19.8,1.9029587715283078,2.8084652238817043,2.5239064455144105
1779681,55272,3,1,10,1.4591479170272446,3.321928094887362,2.584962500721156,9.666666666666666,26.666666666666668,27.333333333333332,2.319285875381543,3.4673177651438962,2.920517077481494
7953389,55272,10,17,82,2.8786637012855065,6.1776143521526805,5.247927513443589,11.1,82.4,8.1,0.802028024077704,1.6501757738045817,1.3572226512793695
8071150,55272,7,6,1,0.0,0.0,0.0,12.285714285714286,118.28571428571429,20.428571428571427,1.325424417994218,2.3446550785005136,1.9876090615183948
7972594,55272,12,4,1,0.0,0.0,0.0,10.416666666666666,73.83333333333333,23.0,1.6754853229496085,3.1716803565991114,2.679027359602626
7211383,55272,6,1,7,0.6500224216483541,2.8073549220576046,2.584962500721156,12.666666666666666,135.16666666666666,25.333333333333332,1.7081535867356987,3.3120028613568153,2.7058652542526875
