member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
121601922,17606542,7,3,31,1.0957952550009338,4.8008128425751515,3.2776134368191165,12.142857142857142,27.142857142857142,16.714285714285715,1.3576437403943165,3.405779862716297,2.049400350175446
190225797,17606542,21,1,38,0.6500224216483541,5.037401197654114,2.584962500721156,24.714285714285715,6.809523809523809,29.095238095238095,1.6703670469516059,4.04966786627085,2.9796143918933993
184601478,17606542,3,12,21,1.5709505944546687,4.297079327540665,3.321928094887362,15.666666666666666,47.666666666666664,13.333333333333334,1.086380661415967,2.5787655711809645,1.4561741759094016
193372807,17606542,7,1,19,0.0,4.142664355548851,1.0,12.142857142857142,27.428571428571427,18.428571428571427,1.5141859196801641,3.4998010751486257,2.3747736982924628
7965576,17606542,40,4,17,2.2359263506290326,4.08746284125034,2.8073549220576046,23.0,6.15,25.625,1.3524129197811783,3.9234452643274516,2.650650258524271
178266632,17606542,21,2,25,0.8112781244591328,4.5638561897747225,3.0,24.714285714285715,5.428571428571429,21.857142857142858,1.2102153552750285,3.7875451254954595,2.393946234880461
184925834,17606542,21,2,5,1.0,1.9219280948873623,1.0,24.714285714285715,6.761904761904762,30.666666666666668,1.65370144798248,4.198023728307362,3.0550887966896445
190688523,17606542,5,1,23,0.0,4.436605434317882,1.0,11.8,31.0,27.4,1.6532122809204903,3.959085042493849,2.8302874365495088
186814988,17606542,29,12,16,0.0,4.0,0.0,21.06896551724138,4.482758620689655,25.379310344827587,1.358998667056604,3.964229465739331,2.7785126538964784
170597772,17606542,7,31,13,2.2359263506290326,3.3927474104487847,2.8073549220576046,12.142857142857142,23.142857142857142,19.285714285714285,1.1947678695903023,3.6069320673057783,2.116580137998519
186299022,17606542,16,5,8,1.0,3.0,1.0,16.0625,11.9375,29.625,1.7860432124044052,4.0808950956678,2.9958294901249256
46034702,17606542,5,1,39,0.8112781244591328,4.977709911169939,2.0,16.0,30.2,31.2,1.6406026437872607,4.372674349689277,2.986152990389856
8446347,17606542,4,1,19,0.9182958340544896,4.142664355548851,1.584962500721156,9.75,23.25,9.25,0.35140976555739156,2.973871339290637,1.0
18663051,17606542,21,10,16,1.5487949406953985,3.625,2.75,24.714285714285715,5.0476190476190474,22.285714285714285,1.1750955068828255,3.83225256310378,2.405850996785223
190221966,17606542,21,3,15,1.0,3.640223928941851,1.0,24.714285714285715,5.380952380952381,22.333333333333332,1.2012285992968919,3.831527614106549,2.4891843301185563
193428751,17606542,21,1,4,0.0,2.0,1.584962500721156,24.714285714285715,5.476190476190476,22.857142857142858,1.2488476469159395,3.909633515484733,2.4613289729413586
193953814,17606542,7,1,1,0.0,0.0,0.0,12.142857142857142,27.428571428571427,21.0,1.5141859196801641,4.091610268798462,2.517630841149606
153727772,17606542,21,2,6,0.0,2.584962500721156,0.0,24.714285714285715,5.428571428571429,22.761904761904763,1.2488476469159395,3.881778158307535,2.536803377737604
182648352,17606542,21,9,2,1.0,1.0,1.0,24.714285714285715,6.428571428571429,30.80952380952381,1.65370144798248,4.2419250661591414,3.0550887966896445
184654754,17606542,21,1,19,0.0,4.142664355548851,1.0,24.714285714285715,6.809523809523809,30.0,1.7013204956015273,4.092274382561577,3.0550887966896445
88791972,17606542,21,3,17,1.352030101757953,3.6901165175936654,3.3927474104487847,24.714285714285715,6.714285714285714,30.095238095238095,1.6369381098035298,4.113824279607062,2.941148443811131
185690149,17606542,9,1,8,0.9182958340544896,2.75,1.584962500721156,16.555555555555557,5.0,32.888888888888886,1.6530491298537706,4.47025319734984,3.280709827982735
182973481,17606542,21,1,10,0.0,3.321928094887362,2.0,24.714285714285715,6.809523809523809,30.428571428571427,1.7013204956015273,4.131357061640696,3.007469749070597
182544426,17606542,5,10,79,4.035968825899882,5.7737262800641025,5.876024059410822,11.8,29.2,16.2,0.8460185157405139,3.6916608733446052,1.8550826246673444
7258539,17606542,7,10,14,1.9219280948873623,3.3248629576173574,2.321928094887362,17.714285714285715,20.714285714285715,24.571428571428573,1.837003614406385,3.5695971138455533,2.3571418277922396
187794603,17606542,29,8,20,2.610577243331642,4.1219280948873624,3.8073549220576055,21.06896551724138,4.620689655172414,25.24137931034483,1.2689787621141337,3.9600250486742494,2.647224553135871
20515631,17606542,30,7,37,3.708048150071232,4.885129041304629,4.6808134280893965,21.266666666666666,5.866666666666666,29.3,1.4702457370076012,4.109748236096043,2.896886294228984
184676911,17606542,21,18,40,1.6737949406953985,5.171928094887363,4.0,24.714285714285715,4.666666666666667,21.142857142857142,1.1691431259304446,3.758589320490096,2.3463271872614135
189369263,17606542,21,6,29,1.5157895841746822,4.625053839880556,4.169925001442313,24.714285714285715,6.571428571428571,29.523809523809526,1.6291400392122566,4.069303454736258,2.9041399870971536
4188340,17606542,21,8,44,4.17146526179041,5.050340709546386,4.889680181354619,24.714285714285715,5.142857142857143,20.952380952380953,1.050206443973539,3.764379195982523,2.303961464339765
13444917,17606542,7,7,12,1.8112781244591325,3.584962500721156,3.0,12.142857142857142,26.571428571428573,19.428571428571427,1.255431901900288,3.5794727686954397,2.089059412578177
184931638,17606542,21,4,12,0.7219280948873623,3.584962500721156,2.321928094887362,24.714285714285715,6.666666666666667,30.333333333333332,1.6669429672735578,4.118831613743848,2.9921398397902466
193866935,17606542,21,1,21,0.0,4.106603137064474,2.8073549220576046,24.714285714285715,5.476190476190476,22.047619047619047,1.2488476469159395,3.809319080386425,2.403119810020575
193805880,17606542,9,1,38,0.6840384356390417,4.5766176449086675,3.459431618637298,16.555555555555557,5.0,29.555555555555557,1.6790777296777093,4.267295681248878,3.0724354815476085
49140922,17606542,7,2,14,1.5219280948873621,3.8073549220576055,2.321928094887362,17.714285714285715,21.857142857142858,24.571428571428573,1.894146471549242,3.5006696903540897,2.3571418277922396
186775229,17606542,5,1,13,0.0,3.7004397181410926,1.584962500721156,11.8,31.0,29.4,1.6532122809204903,4.106318185729206,2.7132949364052776
9274046,17606542,9,4,51,1.7295290545023008,5.476346910598951,4.368522527728205,16.555555555555557,4.666666666666667,28.11111111111111,1.5629121053595698,4.167325762838846,2.9714253805375077
193598013,17606542,26,2,18,0.9182958340544896,3.836591668108979,2.584962500721156,22.03846153846154,10.153846153846153,24.73076923076923,1.2847500100200457,3.971930851868375,2.5012965724229477
177642562,17606542,21,40,13,1.0,3.7004397181410926,1.0,24.714285714285715,4.9523809523809526,30.285714285714285,1.65370144798248,4.113332698628613,3.0550887966896445
193276355,17606542,17,55,31,3.259141984247901,4.7362967135428935,4.368522527728205,8.352941176470589,10.294117647058824,24.470588235294116,1.1572458133805885,3.7530925514649804,2.348351678496871
194205124,17606542,21,3,22,0.8112781244591328,3.879664004902593,2.0,24.714285714285715,5.380952380952381,22.0,1.2102153552750283,3.8201257057274667,2.4415652824995084
174539972,17606542,21,1,78,1.7169171866886992,5.862074654648743,3.875,24.714285714285715,6.809523809523809,27.19047619047619,1.619562534330637,4.0103977016520584,2.9181840347848826
191014983,17606542,21,6,74,1.5444214805290837,5.386563460364344,4.939183095358682,24.714285714285715,5.238095238095238,19.523809523809526,1.175303766890745,3.748368588800716,2.301604182720524
43738312,17606542,4,4,15,1.4056390622295662,3.7735572622751845,3.0,9.75,22.5,10.25,0.2295739585136224,3.0661481126090533,0.646240625180289
192999112,17606542,4,1,4,0.0,2.0,0.0,9.75,23.25,13.0,0.580983724071014,3.5095374281778495,1.396240625180289
25526092,17606542,7,4,3,1.584962500721156,1.584962500721156,1.584962500721156,17.714285714285715,21.571428571428573,26.142857142857142,1.8851415564301288,3.8181543219735823,2.4624226269588405
193363021,17606542,3,1,1,0.0,0.0,0.0,15.666666666666666,51.333333333333336,20.0,1.6100308595675232,4.0111253470278525,2.5634835408718555
139489612,17606542,9,4,59,2.7005059710789405,5.276296650873408,4.726409765557392,16.555555555555557,4.666666666666667,27.22222222222222,1.4550257812954985,4.1895535694750174,2.93166013188982
183284813,17606542,21,1,4,0.0,2.0,1.584962500721156,24.714285714285715,5.476190476190476,22.857142857142858,1.2488476469159395,3.909633515484733,2.4613289729413586
89855312,17606542,27,8,6,2.321928094887362,2.584962500721156,2.321928094887362,21.85185185185185,9.333333333333334,26.77777777777778,1.5419178046912867,3.970238234361827,2.712358530649384
190823248,17606542,13,8,33,2.197159723424149,4.9837880587523955,3.169925001442312,13.076923076923077,18.846153846153847,20.0,1.6143027220496082,3.383518347586206,2.3158066749688966
180137552,17606542,21,12,7,1.3709505944546687,2.8073549220576046,2.321928094887362,24.714285714285715,4.9523809523809526,22.714285714285715,1.183564285275241,3.871188043005799,2.426235373219158
191732940,17606542,21,1,13,0.0,3.7004397181410926,0.0,24.714285714285715,5.476190476190476,22.428571428571427,1.2488476469159395,3.828660195573252,2.536803377737604
1350860,17606542,21,7,20,2.0464393446710156,4.1219280948873624,3.321928094887362,24.714285714285715,6.523809523809524,29.952380952380953,1.603871002998146,4.093261823545458,2.9445207921711987
3600590,17606542,21,2,15,1.4591479170272448,3.589898095464287,2.584962500721156,24.714285714285715,6.761904761904762,30.19047619047619,1.631837261457373,4.118596585422747,2.979614391893399
5342544,17606542,21,1,92,2.100956786271333,6.276226222337855,5.93541922773891,24.714285714285715,6.809523809523809,26.523809523809526,1.6012749343505117,3.9906761984287673,2.8200688334639823
184343503,17606542,21,1,19,1.5,4.247927513443588,2.0,24.714285714285715,6.809523809523809,30.0,1.6298919241729561,4.087261851233256,3.007469749070597
174933982,17606542,27,31,100,4.233046886924665,6.026111814666562,6.101249102607484,21.85185185185185,8.481481481481481,23.296296296296298,1.4711356272084235,3.8427882597712566,2.572383678511602
4098142,17606542,5,4,44,3.039148671903071,5.104667062400097,3.8073549220576055,16.0,29.6,30.2,1.1950285342984732,4.347282919443245,2.624682005978335
114057702,17606542,40,4,12,0.8112781244591328,3.418295834054489,2.0,23.0,6.15,25.75,1.3880291254354256,3.9401744395073477,2.670834131575711
120045672,17606542,21,8,6,1.9219280948873623,2.584962500721156,2.321928094887362,24.714285714285715,5.142857142857143,22.761904761904763,1.157327261445113,3.881778158307535,2.426235373219158
183962089,17606542,9,2,10,1.061278124459133,3.321928094887362,3.0,16.555555555555557,4.888888888888889,32.666666666666664,1.6371622086976994,4.406705631251246,3.1234834391739748
52859882,17606542,21,4,32,2.221928094887362,4.5625,4.084183719779189,24.714285714285715,5.333333333333333,21.523809523809526,1.1430415471593984,3.787609705960923,2.3423184387004996
10449771,17606542,40,2,62,2.573883375902486,5.6516981248681075,4.789015477886192,23.0,6.2,24.5,1.343963994149342,3.8843393822370076,2.601108744628556
121730032,17606542,5,2,6,0.9709505944546686,2.584962500721156,2.321928094887362,11.8,30.8,30.8,1.4590221620295565,4.329413629213194,2.5659018175720365
155561712,17606542,21,6,10,1.5219280948873621,3.321928094887362,2.321928094887362,24.714285714285715,6.571428571428571,30.428571428571427,1.6288477291783199,4.131357061640696,2.9921398397902466
6602622,17606542,21,3,36,2.2584598927441624,4.982289237493325,3.9477027792200903,24.714285714285715,6.714285714285714,29.19047619047619,1.5937747864232341,4.052292245326126,2.914721997679164
186313587,17606542,4,1,10,0.0,3.121928094887362,1.0,9.75,23.25,11.5,0.580983724071014,3.229055404456009,1.146240625180289
188390261,17606542,21,4,10,0.0,3.321928094887362,0.0,24.714285714285715,5.333333333333333,22.571428571428573,1.2488476469159395,3.846684558585334,2.536803377737604
46190072,17606542,9,2,57,1.3834651896016472,5.574032338688186,4.4838561897747224,16.555555555555557,4.888888888888889,27.444444444444443,1.6013636459040865,4.156471826384486,2.9586105291990057
101447292,17606542,27,87,8,0.0,3.0,0.0,8.851851851851851,7.777777777777778,23.40740740740741,1.4014833103818474,3.6631583147015854,2.4269429426254407
192675582,17606542,5,3,55,0.9864267287308424,5.185816304394412,4.169925001442313,16.0,29.8,28.0,1.6055729229329188,4.331053071044382,2.552167990101393
