member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3565443,268875,27,1653,4,1.584962500721156,2.0,1.0,17.703703703703702,134.11111111111111,15.88888888888889,1.9363560725007458,2.8777231630728006,2.240618707702601
4094724,268875,16,133,13,2.5216406363433186,3.5465935642949384,2.584962500721156,21.875,245.1875,18.3125,2.1329654676101852,3.074980669003073,2.4175068063216334
4695043,268875,8,24,2,0.0,1.0,0.0,21.5,466.0,4.0,1.113231419008918,1.5364816370412093,0.771240625180289
11658634,268875,12,264,10,2.2359263506290326,3.121928094887362,2.584962500721156,19.75,317.4166666666667,7.166666666666667,0.9384326213752122,1.5408719197374579,0.8524015575413232
5975439,268875,21,187,9,3.169925001442312,3.169925001442312,3.0,19.904761904761905,199.42857142857142,18.857142857142858,2.1447046195848847,3.193890943138798,2.491751433644186
3347346,268875,16,9,43,3.6784391908277185,5.2226627197680635,4.6808134280893965,21.875,252.9375,16.4375,2.06066555795491,2.9702263467860024,2.2865161233611184
3423255,268875,13,21,27,3.2464393446710154,4.754887502163471,4.247927513443588,21.615384615384617,239.76923076923077,14.461538461538462,1.9792477527467982,2.829746856655194,2.0549148657072687
9634207,268875,21,57,4,1.584962500721156,2.0,1.0,19.904761904761905,205.61904761904762,19.095238095238095,2.220179024381131,3.2496016574931934,2.586989528882281
183713,268875,12,26,1,0.0,0.0,0.0,19.75,337.25,7.916666666666667,1.124759817260965,1.8010325943114047,1.0678150992680864
3742892,268875,24,371,37,2.521640636343318,4.895679298752282,3.7004397181410926,17.916666666666668,183.29166666666666,16.25,2.0638513463751673,2.995863907989698,2.289511186803091
11600301,268875,26,967,2,1.0,1.0,0.0,17.0,169.0,15.615384615384615,1.8392935330929998,2.820326583942607,2.1307992572296803
7589181,268875,13,181,2,1.0,1.0,0.0,21.615384615384617,227.46153846153845,16.384615384615383,2.1520507792599535,3.1185843568216147,2.3816785205875446
3808577,268875,21,8,16,3.0,3.5,2.8073549220576046,19.904761904761905,207.95238095238096,18.523809523809526,2.1527962863202332,3.178173086064622,2.5009250087843005
3414979,268875,5,212,17,2.845350936622437,3.969815782426811,3.321928094887362,26.2,343.0,19.8,1.7551882994474692,3.0102359669761243,1.8688591815831628
2217798,268875,16,17,28,3.0829878794868506,4.66449777920046,4.643856189774723,21.875,252.4375,17.375,2.0978812649137146,3.005111655571478,2.2888259507557853
11007176,268875,5,70,3,1.0,1.584962500721156,0.0,23.0,363.4,9.8,1.221320627412895,2.0961283598946876,0.9400879436282186
8990155,268875,21,16,37,2.9705730958116847,4.895679298752282,4.39231742277876,19.904761904761905,207.57142857142858,17.523809523809526,2.1541975674720577,3.111712167076418,2.425450603988055
9383501,268875,11,47,1,0.0,0.0,0.0,20.90909090909091,363.8181818181818,8.454545454545455,1.2270107097392344,1.873853739248805,1.1648891992015487
12743635,268875,30,50,2,1.0,1.0,0.0,16.333333333333332,187.3,15.1,1.890397579828791,2.841776789537119,2.16062110676192
10936280,268875,16,7,62,3.0516094970590273,5.702427915637892,5.285402218862247,21.875,253.0625,15.25,2.0998424138154537,2.940241022044138,2.248729323937815
12851674,268875,23,16,1,0.0,0.0,0.0,18.695652173913043,215.2173913043478,16.73913043478261,1.955490474947633,2.9466831695373834,2.2642979388297535
3616091,268875,16,77,25,3.616348566075166,4.5638561897747225,4.169925001442313,21.875,248.6875,17.5625,2.064546222001945,3.0114017549105863,2.3184466500265613
4080477,268875,12,436,6,1.5,2.584962500721156,1.584962500721156,19.75,303.0833333333333,7.5,0.9997598172609649,1.5856190525846419,0.9357348908746564
5682781,268875,13,91,6,1.5219280948873621,2.584962500721156,2.0,21.615384615384617,234.3846153846154,16.076923076923077,2.1119024642686175,2.996664164458449,2.227832366741391
4228322,268875,16,11,16,2.2810361125534233,4.0,3.0,21.875,252.8125,18.125,2.148003250347054,3.0466427667715066,2.3915669626167055
10186854,268875,30,316,6,1.584962500721156,2.584962500721156,1.0,16.333333333333332,178.43333333333334,14.966666666666667,1.8708988298047524,2.7889447061797474,2.1272877734285864
4361960,268875,13,15,12,3.121928094887362,3.584962500721156,3.169925001442312,21.615384615384617,240.23076923076923,15.615384615384615,1.9888255411916949,2.919741087535372,2.137838135861213
3353585,268875,5,113,2,0.0,1.0,0.0,23.0,354.8,10.0,1.4213206274128949,2.2131208600389187,0.9400879436282186
6910322,268875,26,161,1,0.0,0.0,0.0,18.115384615384617,195.73076923076923,16.53846153846154,2.07179140224005,3.0268663616525235,2.3652578887680855
7632883,268875,11,102,8,1.9219280948873623,2.75,2.0,20.90909090909091,358.8181818181818,7.818181818181818,1.0522899738403833,1.623853739248805,0.9830710173833669
12454518,268875,21,11,52,2.6693383601728713,5.570538035407182,4.643856189774723,18.333333333333332,247.47619047619048,9.952380952380953,1.7052631977307313,2.3522745229194832,1.705229413056811
