member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
20721671,378314,39,5,4,1.584962500721156,2.0,1.584962500721156,44.15384615384615,26.307692307692307,12.692307692307692,1.3939852575662282,2.4318594507484055,1.90152747243541
24851982,378314,17,17,8,1.9182958340544893,3.0,2.584962500721156,47.23529411764706,38.470588235294116,13.0,1.6328974754355823,2.730551228286248,2.065009021775895
115727,378314,74,81,19,3.5724312513221195,4.247927513443588,4.169925001442313,35.87837837837838,17.14864864864865,10.162162162162161,1.302512967028451,2.3499892524019446,1.7309050021051078
12160532,378314,5,28,16,2.5216406363433186,4.0,2.8073549220576046,31.8,36.8,5.6,1.0013781191217037,1.66800404039977,1.1813781191217037
65515542,378314,24,2,1,0.0,0.0,0.0,44.041666666666664,39.125,6.416666666666667,1.5118020055005121,2.160021346741116,1.6999028410275043
14656538,378314,36,18,2,1.0,1.0,1.0,43.52777777777778,26.694444444444443,10.5,1.5018808179761463,2.5071835392660953,1.9654906924309867
51752992,378314,29,1,6,0.0,2.584962500721156,0.0,48.3448275862069,29.24137931034483,16.24137931034483,1.7634686659835355,2.8632728977755244,2.2318381866219186
8346164,378314,73,126,9,3.169925001442312,3.169925001442312,3.169925001442312,36.06849315068493,16.863013698630137,10.493150684931507,1.2533119922292433,2.275837829233998,1.658725618572301
823861,378314,27,2,6,0.8112781244591328,2.584962500721156,2.0,49.2962962962963,33.148148148148145,11.407407407407407,1.5836977090674633,2.422548600268652,1.9836293549140427
12497974,378314,29,8,18,2.6258145836939115,4.169925001442313,3.584962500721156,48.3448275862069,29.0,15.827586206896552,1.6729233355113318,2.808619018440312,2.1082187900453273
13116472,378314,7,18,3,0.0,1.584962500721156,0.0,48.42857142857143,54.142857142857146,27.714285714285715,2.3258021649901215,3.5960077518452422,2.804842330879447
6608959,378314,21,5,14,1.5,3.8073549220576055,2.0,41.095238095238095,33.80952380952381,11.523809523809524,1.5533867451280987,2.5028437494299376,1.9437808994217303
2876991,378314,24,17,3,1.584962500721156,1.584962500721156,1.584962500721156,44.041666666666664,38.5,6.333333333333333,1.4457619013037977,2.093981242544401,1.6338627368307896
6032452,378314,45,69,4,1.584962500721156,2.0,1.584962500721156,40.91111111111111,23.11111111111111,12.977777777777778,1.3920512221090582,2.4575426808659313,1.8647657539365436
11213901,378314,47,72,13,1.5,3.7004397181410926,2.0,40.61702127659574,23.595744680851062,12.0,1.3945410926498385,2.3231493348957217,1.7762628607436257
10119258,378314,34,12,35,2.854096964759388,5.072140159802107,4.840223928941852,45.088235294117645,25.88235294117647,14.0,1.6473787472222476,2.714338734887722,2.020831468022259
28385372,378314,23,3,13,1.5,3.7004397181410926,3.0,46.56521739130435,29.91304347826087,16.130434782608695,1.533802324503141,2.591991439069386,2.005201985981148
63336552,378314,24,2,3,1.0,1.584962500721156,1.0,44.041666666666664,39.125,6.333333333333333,1.4701353388338454,2.0939812425444013,1.6582361743608376
45505132,378314,32,11,5,1.5219280948873621,2.321928094887362,2.321928094887362,45.125,28.75,11.625,1.5970543781580804,2.486777399595445,2.018110835984665
8895598,378314,42,7,2,0.0,1.0,0.0,43.38095238095238,24.833333333333332,13.833333333333334,1.4901140050597381,2.63131038790709,1.9926789055952354
47914622,378314,23,1,5,0.0,2.321928094887362,1.584962500721156,46.56521739130435,30.0,16.47826086956522,1.5990197158074888,2.6519267270369395,2.0667253555150107
10002055,378314,24,6,18,1.2516291673878228,4.058813890331201,2.584962500721156,44.041666666666664,38.958333333333336,5.708333333333333,1.459650790192686,1.990904101310649,1.592196070164123
61811862,378314,23,1,2,0.0,1.0,1.0,46.56521739130435,30.0,16.608695652173914,1.5990197158074888,2.7094018615972595,2.0921585077202782
9171097,378314,50,22,24,3.452819531114783,4.584962500721156,4.0,41.2,24.04,12.06,1.4602988409705921,2.4572925179857124,1.8070210119050687
22428321,378314,29,2,2,0.0,1.0,0.0,48.3448275862069,29.20689655172414,16.379310344827587,1.7634686659835355,2.9179267771107367,2.2318381866219186
36631202,378314,24,5,5,0.9182958340544896,2.321928094887362,1.584962500721156,44.041666666666664,39.0,6.25,1.473539679081575,2.063274342787476,1.6338627368307896
53887652,378314,27,6,4,0.0,2.0,0.0,49.2962962962963,33.0,11.481481481481481,1.6137450470103942,2.444213878073139,2.0577034289881166
7125680,378314,5,3,1,0.0,0.0,0.0,31.8,41.8,8.6,1.5057062463903674,2.4680040403997703,1.7428491035332248
6878904,378314,73,97,2,1.0,1.0,1.0,35.35616438356164,17.47945205479452,10.821917808219178,1.3575696179612653,2.3888531480464033,1.74496474026444
10529485,378314,55,22,18,2.845350936622437,4.058813890331201,3.459431618637298,39.49090909090909,19.763636363636362,11.727272727272727,1.457786968248664,2.4985921192157563,1.8984221712061795
5888720,378314,27,6,3,1.584962500721156,1.584962500721156,1.584962500721156,49.2962962962963,33.0,11.518518518518519,1.55504273216887,2.4595856373056892,1.9990011141465927
56226512,378314,49,7,2,1.0,1.0,1.0,41.285714285714285,24.918367346938776,10.020408163265307,1.464615174812166,2.3598130917107705,1.8081790462280776
27770072,378314,29,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,48.3448275862069,29.20689655172414,16.24137931034483,1.7318032923954496,2.8632728977755244,2.1771843072867068
9214692,378314,17,5,2,1.0,1.0,1.0,47.23529411764706,39.1764705882353,13.352941176470589,1.6869148774387874,2.8481982871097773,2.15824211005361
13615339,378314,23,2,1,0.0,0.0,0.0,46.56521739130435,29.956521739130434,16.652173913043477,1.5990197158074888,2.7528801224668245,2.135636768589843
45210862,378314,59,8,29,1.5709505944546687,4.857980995127571,3.321928094887362,39.440677966101696,21.06779661016949,11.627118644067796,1.457446212744528,2.430336513716453,1.868091349267059
38887662,378314,39,8,1,0.0,0.0,0.0,44.15384615384615,26.23076923076923,12.76923076923077,1.4346253216872833,2.4831415020304566,1.9421675365564657
27785972,378314,30,10,3,1.584962500721156,1.584962500721156,0.9182958340544896,40.86666666666667,32.93333333333333,7.833333333333333,1.5512384696248358,2.2985453159843297,1.869530616459776
34218232,378314,27,3,16,1.7884504573082896,4.0,3.8073549220576055,49.2962962962963,33.111111111111114,11.037037037037036,1.5475061411841613,2.370139803999065,1.9166902837267241
11090682,378314,17,2,4,1.5,2.0,2.0,47.23529411764706,39.35294117647059,13.235294117647058,1.6575031127329052,2.7893747576980124,2.0994185806418453
49861372,378314,27,3,12,2.128085278891395,3.584962500721156,2.8073549220576046,49.2962962962963,33.111111111111114,11.185185185185185,1.5349270737181202,2.385511563231615,1.953727320763761
59017982,378314,60,11,6,1.0,2.2516291673878226,1.0,38.75,19.566666666666666,11.45,1.3736014307772828,2.467001548777405,1.873563113659333
13584659,378314,7,14,4,0.0,2.0,0.0,48.42857142857143,54.714285714285715,27.571428571428573,2.3258021649901215,3.5367166805196932,2.804842330879447
39554332,378314,24,18,6,1.0,2.584962500721156,1.0,44.041666666666664,38.458333333333336,6.208333333333333,1.4701353388338454,2.0523145758777344,1.6582361743608376
8703778,378314,9,2,1,0.0,0.0,0.0,55.22222222222222,71.55555555555556,11.555555555555555,1.9574144391899277,2.5001988402158397,2.121637500560899
15395621,378314,29,5,5,1.0,2.321928094887362,1.0,48.3448275862069,29.103448275862068,16.275862068965516,1.7289859073628457,2.8723430497008278,2.197355428001229
57307942,378314,29,1,1,0.0,0.0,0.0,48.3448275862069,29.24137931034483,16.413793103448278,1.7634686659835355,2.952409535731426,2.2318381866219186
10186536,378314,54,15,3,1.0,1.584962500721156,1.0,39.166666666666664,22.944444444444443,10.203703703703704,1.4673654257729682,2.358628641969487,1.8338140684229411
11939113,378314,17,1,9,0.0,2.94770277922009,1.0,47.23529411764706,39.411764705882355,12.941176470588236,1.7457384068505521,2.733627535390948,2.15824211005361
32593202,378314,36,11,9,1.8423709931771088,3.169925001442312,2.8073549220576046,41.55555555555556,30.5,9.194444444444445,1.4689649710956987,2.3310338384489264,1.7308564385343108
7376695,378314,33,17,2,1.0,1.0,1.0,43.696969696969695,31.242424242424242,11.696969696969697,1.5779486964148277,2.472589101263536,1.9032109095635676
44139832,378314,19,5,2,1.0,1.0,1.0,51.63157894736842,42.68421052631579,14.631578947368421,1.686523492202131,2.585112938727525,2.0401673333211106
2846525,378314,71,130,2,1.0,1.0,1.0,36.183098591549296,17.056338028169016,11.028169014084508,1.395811015650315,2.4056523564319194,1.7941186766099173
2918220,378314,10,1,19,2.617492461184755,4.247927513443588,3.584962500721156,46.7,38.9,9.3,1.7378769748312464,2.3870734659906567,2.0709804477963316
