member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
152188672,1799771,18,4,10,1.5,3.1219280948873624,1.584962500721156,19.0,34.77777777777778,17.666666666666668,1.4020946732791675,2.804626509706925,2.010839900880778
132912772,1799771,21,16,2,0.0,0.0,0.0,17.714285714285715,32.19047619047619,16.666666666666668,1.5275514149962857,2.9308898825395007,2.0452383675246413
3205512,1799771,5,1,40,1.2516291673878228,5.053055907333277,2.321928094887362,21.2,73.2,36.4,2.451369445077776,3.977223736553057,3.4790940958651255
3918990,1799771,5,20,12,2.321928094887362,2.9182958340544896,2.0,20.8,103.6,27.8,2.445018705662577,3.336482427600855,2.7090326824166957
39651602,1799771,6,2,15,1.8954618442383218,3.4565647621309536,3.169925001442312,18.0,88.83333333333333,23.0,2.071362115881436,2.9303514848261183,2.2919357149251507
69836052,1799771,6,100,3,1.584962500721156,1.584962500721156,1.0,18.0,72.5,25.0,2.1231120064676303,3.2422851950610845,2.6535898818322026
60331412,1799771,5,26,8,1.5,3.0,1.584962500721156,22.4,94.0,19.0,2.1576273089401132,3.4200947980958754,2.702844181871625
155282072,1799771,13,3,3,1.584962500721156,1.584962500721156,1.0,17.846153846153847,51.76923076923077,22.076923076923077,1.9094749912509204,3.1410327752687417,2.4545916452833656
99715742,1799771,7,1,52,2.367269040219156,5.4696704873718645,5.155399311574899,22.428571428571427,76.71428571428571,16.857142857142858,1.9894448667398732,3.1390610413621443,2.548021286320784
121904552,1799771,11,2,2,1.0,1.0,0.0,20.0,53.0,23.90909090909091,1.9468523531892976,3.438434343840589,2.6669295024364033
43215532,1799771,25,71,7,2.2516291673878226,2.5216406363433186,2.321928094887362,15.72,29.4,16.72,1.4712498827910911,2.8449282859172538,2.029240380592434
111576622,1799771,30,38,104,4.069940390836319,6.416691881561031,6.259761193221231,13.833333333333334,28.633333333333333,13.7,1.562099461290034,2.8232629388203843,1.932115244488352
54672942,1799771,20,3,31,1.823026490712885,4.825164052322361,3.584962500721156,17.85,31.5,17.6,1.4433454584626222,2.791733710269134,2.0175258763714448
105987122,1799771,5,5,23,2.9056390622295662,4.523561956057013,3.906890595608518,21.2,72.4,39.8,2.120567466109428,4.08312252680831,3.1621015957208947
14615091,1799771,4,58,45,4.0407754684868245,5.189416641342189,5.0,17.75,14.75,43.0,2.5673759993034513,4.333093127283771,3.8407622504083134
146156102,1799771,6,4,2,0.0,1.0,0.0,18.0,88.5,25.166666666666668,2.38727242325449,3.3397789451812767,2.8202565484988695
34994502,1799771,9,6,15,2.1709505944546685,3.773557262275185,3.169925001442312,19.444444444444443,66.55555555555556,5.555555555555555,1.443527200620616,1.7080359326119687,1.17859225708329
157377222,1799771,19,2,1,0.0,0.0,0.0,18.63157894736842,36.10526315789474,17.42105263157895,1.530451563943263,2.9731512443683323,2.112771094524203
98339912,1799771,15,6,2,0.0,1.0,0.0,20.4,33.8,18.933333333333334,1.383498398866051,2.896706408285325,2.0848190717584307
116443082,1799771,15,2,28,1.823067982273661,4.321296333684861,3.121928094887362,20.4,34.06666666666667,17.2,1.2619605333811401,2.6752866527063346,1.8766905320992735
10272076,1799771,15,3,7,1.3709505944546687,2.128085278891395,2.0,20.4,34.0,18.6,1.292101692569073,2.821500723025899,1.9514857384250974
13626830,1799771,15,4,24,1.7142977509479211,4.584962500721156,4.169925001442313,20.4,33.93333333333333,17.466666666666665,1.2692118821361895,2.6577089082372485,1.8068240716622763
6923862,1799771,19,113,22,2.9852281360342525,4.095795255000931,3.7004397181410926,16.105263157894736,31.894736842105264,18.263157894736842,1.7664494573330525,2.9402804408836167,2.172791432450732
123626462,1799771,4,10,17,2.9182958340544896,3.969815782426811,3.459431618637298,17.75,26.75,50.0,2.847995907911535,4.637993342012616,4.225904345748988
143692512,1799771,15,1,8,0.0,3.0,0.0,20.4,34.13333333333333,18.533333333333335,1.383498398866051,2.763373074951992,2.0848190717584307
149492962,1799771,27,9,48,1.6963052716018407,5.360902344426088,4.643856189774723,14.666666666666666,27.25925925925926,18.11111111111111,1.693206409540247,3.0621689848700218,2.190733301812993
160066402,1799771,15,1,3,0.0,1.584962500721156,0.0,20.4,34.13333333333333,18.866666666666667,1.383498398866051,2.857708908237248,2.0848190717584307
8924388,1799771,10,2,3,1.584962500721156,1.584962500721156,1.0,19.2,64.2,33.3,2.5737432300054746,4.143405958151575,3.6710741127678914
9667307,1799771,10,9,18,2.5216406363433186,4.058813890331201,2.584962500721156,18.0,70.2,21.6,1.9568489811540868,3.1021519880904633,2.5265835198909032
133478382,1799771,9,2,18,2.0,4.058813890331201,2.8073549220576046,22.444444444444443,58.22222222222222,25.11111111111111,1.851051421100717,3.1561604587687695,2.4843271781445018
91637362,1799771,11,53,6,1.584962500721156,2.584962500721156,1.0,18.90909090909091,55.45454545454545,15.909090909090908,1.8154183077311579,2.354173260970661,1.9124560462193776
131865202,1799771,25,28,3,1.584962500721156,1.584962500721156,1.0,16.0,28.08,17.2,1.5386995756593789,2.9630868764413036,2.091013201241387
31550972,1799771,15,14,4,0.9182958340544896,2.0,1.0,20.4,33.266666666666666,18.8,1.3222786765957515,2.8300397416186582,2.018152405091764
3852031,1799771,31,311,4,2.0,2.0,1.584962500721156,13.774193548387096,17.774193548387096,16.903225806451612,1.548776534247415,2.974147592646795,2.067390684588765
