member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184638083,10171342,13,15,21,2.396240625180289,4.297079327540665,3.584962500721156,13.538461538461538,53.23076923076923,26.076923076923077,2.1845896735950996,3.5820762035170697,2.7202644111155174
196661123,10171342,7,4,1,0.0,0.0,0.0,10.0,61.142857142857146,13.428571428571429,1.9007466962340334,3.0948514357246077,2.1312661767535137
98053512,10171342,3,17,19,2.75,4.247927513443588,3.0,12.333333333333334,88.0,2.3333333333333335,0.6666666666666666,1.0,0.6666666666666666
10904077,10171342,5,35,17,3.0957952550009344,3.969815782426811,3.459431618637298,13.2,75.8,11.4,1.2918863237274596,2.4892433508403706,1.4918863237274596
144002702,10171342,13,16,21,3.321928094887362,4.39231742277876,3.321928094887362,13.538461538461538,53.15384615384615,26.076923076923077,2.1133829451560944,3.5747501961910633,2.740497826948886
195859992,10171342,6,8,5,1.9219280948873623,2.321928094887362,2.321928094887362,11.833333333333334,87.66666666666667,43.666666666666664,2.2255623320375877,3.5744546060767384,2.8061070248376425
183438105,10171342,6,4,201,2.302403731751434,6.983664545143403,5.247927513443589,11.833333333333334,88.33333333333333,11.0,2.162149725893576,2.797498531034065,2.3184404550782713
161769502,10171342,11,15,5,1.0,2.321928094887362,1.0,14.727272727272727,62.27272727272727,31.181818181818183,2.534328231623827,4.020019434862532,3.2148579404092477
86930592,10171342,11,12,45,3.384183719779189,5.055153441787381,4.321928094887363,14.727272727272727,62.54545454545455,27.545454545454547,2.317584257098446,3.771544403326167,2.9128644772376693
9432864,10171342,8,5,10,0.9182958340544896,3.321928094887362,1.584962500721156,15.125,74.0,21.5,2.187964028816154,3.3138883316393972,2.5131669546326103
12864168,10171342,6,81,25,3.7841837197791888,4.453660689688184,4.321928094887363,11.833333333333334,75.5,40.333333333333336,1.9151863945556162,3.219165840276601,2.4727736915043086
5345833,10171342,17,107,102,4.141687320686856,6.499781807908393,5.55458885167764,11.294117647058824,40.529411764705884,18.176470588235293,2.017672848489052,3.4310584684083487,2.5551885360531585
188209961,10171342,5,2,27,1.0,4.606739354015323,2.0,13.2,82.4,9.4,1.7110453747276466,2.361858636522668,1.7837726474549194
188353600,10171342,11,4,18,2.6062389286533896,4.169925001442313,3.906890595608518,14.727272727272727,63.27272727272727,30.0,2.3883065108371553,3.8520197160848086,2.950595158990292
5991618,10171342,27,259,4,1.0,2.0,1.0,8.851851851851851,29.48148148148148,26.925925925925927,2.102069191298406,3.5278144129867224,2.696423737224972
194812740,10171342,8,2,2,1.0,1.0,1.0,15.125,74.375,22.5,2.177751008072965,3.604129343500318,2.5862872672227546
72284232,10171342,13,112,10,2.321928094887362,3.321928094887362,2.321928094887362,13.538461538461538,45.76923076923077,26.923076923076923,2.190306022079171,3.6570878367980932,2.817420903871963
192074186,10171342,5,2,5,1.0,2.321928094887362,1.0,11.8,90.6,30.4,2.357581336754202,4.0283119021217555,3.119796594207219
181292372,10171342,5,6,14,1.2987949406953985,3.8073549220576055,3.0,11.8,89.8,28.6,2.297822348615122,3.731226536687706,2.719796594207219
17296601,10171342,10,37,21,3.459431618637298,3.8394774001865306,3.459431618637298,10.1,61.5,29.5,1.6911665723476523,3.05057334676034,2.2158570243913216
133261922,10171342,11,4,101,2.57612074684268,6.314103685700661,5.221928094887364,14.727272727272727,63.27272727272727,22.454545454545453,2.3910445273654015,3.6570943811522323,2.8310462954194877
9157607,10171342,5,71,18,2.2516291673878226,4.169925001442313,2.584962500721156,11.8,76.8,27.8,2.1072555032766376,3.6587125208107643,2.8028040940629877
102166122,10171342,5,10,14,3.095795255000934,3.6644977792004623,3.459431618637298,11.8,89.0,28.6,1.9384222857540152,3.7597979652591347,2.6279102704797594
183515115,10171342,3,1,2,1.0,1.0,1.0,12.333333333333334,93.33333333333333,8.0,1.25,2.082642504481196,1.3333333333333333
8302828,10171342,17,77,4,1.0,2.0,1.0,11.705882352941176,41.64705882352941,24.823529411764707,2.1971254856208717,3.6047119123465436,2.756897828382204
14003571,10171342,6,70,2,0.0,1.0,0.0,11.833333333333334,77.33333333333333,44.166666666666664,2.5458836811854813,3.794775955224632,3.193095040652203
150805492,10171342,13,4,8,2.321928094887362,3.0,2.321928094887362,13.538461538461538,54.07692307692308,27.076923076923077,2.190306022079171,3.6818515364048134,2.817420903871963
6997882,10171342,16,75,9,2.8073549220576046,3.169925001442312,2.8073549220576046,11.9375,51.5625,37.0625,2.346137674428736,3.873184225427399,3.0567061090187333
