member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
34392192,229690,12,1,2,1.0,1.0,1.0,20.583333333333332,32.75,5.916666666666667,0.9373692626401467,1.231371286433542,1.0178599267333974
3156100,229690,34,392,9,3.0,3.169925001442312,3.0,18.11764705882353,45.23529411764706,4.705882352941177,1.0820651296577646,1.3925036508995003,1.1487255724768994
23342981,229690,19,5,1,0.0,0.0,0.0,21.63157894736842,49.89473684210526,6.157894736842105,1.1379099687853516,1.4521177172852389,1.2571970769880139
10599568,229690,30,37,1,0.0,0.0,0.0,20.533333333333335,57.333333333333336,4.9,1.0401750635880944,1.3310028877101387,1.1157235654497806
8765969,229690,9,54,3,1.584962500721156,1.584962500721156,1.584962500721156,19.555555555555557,86.77777777777777,3.6666666666666665,1.2316625000801285,1.5179753441968873,1.287218055635684
29567122,229690,22,24,2,1.0,1.0,1.0,23.636363636363637,70.5,5.909090909090909,1.164558609405531,1.534552801357357,1.2675792937623755
15823891,229690,10,7,1,0.0,0.0,0.0,26.4,108.3,10.0,1.5450364405479367,1.9420311626977231,1.7716819461329951
9223194,229690,12,29,1,0.0,0.0,0.0,20.583333333333332,30.416666666666668,6.0,1.0207025959734801,1.3147046197668752,1.1011932600667307
36413082,229690,9,3,1,0.0,0.0,0.0,19.555555555555557,92.44444444444444,3.888888888888889,1.4077694446047013,1.6940822887214602,1.463325000160257
14368161,229690,7,22,8,2.0,3.0,2.0,23.0,119.71428571428571,4.428571428571429,1.5242750002060446,1.8923915140704488,1.595703571634616
4350625,229690,13,97,3,1.584962500721156,1.584962500721156,1.584962500721156,23.692307692307693,46.61538461538461,7.538461538461538,1.0665693772890932,1.4488730097120053,1.2409120738929842
28164772,229690,12,10,1,0.0,0.0,0.0,20.583333333333332,32.0,6.0,1.0207025959734801,1.3147046197668752,1.1011932600667307
4146853,229690,11,55,4,2.0,2.0,2.0,19.09090909090909,78.9090909090909,3.909090909090909,1.2958988638330426,1.6210639181103907,1.341353409287588
8149160,229690,11,198,2,1.0,1.0,1.0,24.09090909090909,79.72727272727273,5.454545454545454,1.2765257506074756,1.5833332363577688,1.3493045766739824
7448234,229690,20,46,4,1.0,2.0,1.0,23.35,68.25,4.8,1.137421557584088,1.3634154266766088,1.2107159560400382
34734762,229690,16,1,1,0.0,0.0,0.0,26.4375,77.75,5.5,1.17177694698011,1.480209127050689,1.263394945050048
33419822,229690,11,1,1,0.0,0.0,0.0,24.09090909090909,97.63636363636364,5.545454545454546,1.3674348415165665,1.6742423272668596,1.4402136675830735
37606832,229690,10,1,1,0.0,0.0,0.0,26.4,108.9,10.0,1.5450364405479367,1.9420311626977231,1.7716819461329951
32638642,229690,27,4,3,1.0,1.584962500721156,1.0,21.037037037037038,64.22222222222223,5.185185185185185,1.081675996579364,1.3461157085401114,1.1656187764256822
9595829,229690,31,181,3,1.584962500721156,1.584962500721156,1.584962500721156,20.06451612903226,47.96774193548387,4.645161290322581,0.9043653840709847,1.1858116654794144,0.9774768374855196
2189110,229690,34,258,5,1.5,2.321928094887362,2.0,17.91176470588235,46.26470588235294,4.705882352941177,1.0673592473048232,1.3292094422687635,1.119313807771017
17461941,229690,31,63,46,4.0785061502394475,5.43660543431788,5.044394119358456,19.870967741935484,48.74193548387097,3.225806451612903,0.8105401857226898,1.02930705471823,0.852493962714031
19084981,229690,26,4,2,1.0,1.0,1.0,21.346153846153847,62.07692307692308,5.5,1.1842390157063072,1.5198095820009738,1.2714103640082528
9150015,229690,12,27,6,2.0,2.584962500721156,2.0,20.583333333333332,30.583333333333332,5.583333333333333,0.8540359293068134,1.0992910780401124,0.934526593400064
13686720,229690,20,10,4,1.584962500721156,2.0,1.584962500721156,20.35,61.35,6.0,1.0767663453100262,1.3511598017847821,1.1650890981025555
8932929,229690,29,66,3,1.584962500721156,1.584962500721156,1.584962500721156,19.79310344827586,61.96551724137931,5.448275862068965,1.228285841617989,1.5981077286407932,1.3064394642335264
10337984,229690,29,14,3,1.0,1.584962500721156,1.0,20.620689655172413,53.51724137931034,4.862068965517241,0.9725948933669942,1.233109021719374,1.0507485159825316
36207942,229690,7,1,1,0.0,0.0,0.0,24.142857142857142,67.71428571428571,8.714285714285714,1.309066950137229,1.704065504378222,1.5184795171542302
34417532,229690,16,1,2,0.0,1.0,0.0,26.4375,77.75,5.4375,1.17177694698011,1.417709127050689,1.263394945050048
13958603,229690,27,45,1,0.0,0.0,0.0,20.59259259259259,62.96296296296296,5.222222222222222,1.134084792848951,1.4355615418467353,1.218027572695269
24015052,229690,24,4,2,1.0,1.0,1.0,22.125,61.666666666666664,5.333333333333333,0.9841787252884032,1.281673401244244,1.078614352615511
12406226,229690,9,2,2,1.0,1.0,1.0,19.555555555555557,92.55555555555556,3.7777777777777777,1.2966583334935902,1.5829711776103492,1.3522138890491457
13125971,229690,19,17,2,1.0,1.0,1.0,24.36842105263158,70.52631578947368,6.2631578947368425,1.107122468747396,1.452117717285239,1.2264095769500583
3179737,229690,20,74,2,1.0,1.0,1.0,25.05,69.05,6.2,1.1810144703460839,1.5380080814930928,1.2943372231386132
12857433,229690,7,20,1,0.0,0.0,0.0,24.142857142857142,65.0,8.714285714285714,1.309066950137229,1.704065504378222,1.5184795171542302
13531487,229690,7,17,2,1.0,1.0,1.0,22.571428571428573,136.0,4.0,1.4407089286744508,1.7252593710072615,1.5121375001030224
1202787,229690,23,104,30,3.286895754518763,4.906890595608519,4.08746284125034,22.565217391304348,66.65217391304348,4.391304347826087,1.0399285283966988,1.2364449363032386,1.1036627879236123
4324199,229690,7,8,4,2.0,2.0,2.0,22.571428571428573,137.28571428571428,3.7142857142857144,1.297851785817308,1.5824022281501187,1.3692803572458794
8027753,229690,11,13,3,1.0,1.584962500721156,1.0,24.09090909090909,96.54545454545455,5.363636363636363,1.2765257506074756,1.5301548272013001,1.3493045766739824
10055915,229690,11,45,3,1.584962500721156,1.584962500721156,1.584962500721156,19.09090909090909,79.81818181818181,4.0,1.3336295455856648,1.6587945998630127,1.3790840910402102
14255727,229690,12,11,1,0.0,0.0,0.0,20.583333333333332,31.916666666666668,6.0,1.0207025959734801,1.3147046197668752,1.1011932600667307
4903027,229690,7,137,2,1.0,1.0,1.0,22.571428571428573,118.85714285714286,4.0,1.4407089286744508,1.7252593710072615,1.5121375001030224
35616372,229690,12,2,1,0.0,0.0,0.0,20.583333333333332,32.666666666666664,6.0,1.0207025959734801,1.3147046197668752,1.1011932600667307
11183606,229690,11,4,6,1.0,2.584962500721156,1.0,19.09090909090909,83.54545454545455,3.727272727272727,1.3868079547421335,1.5678855089539219,1.432262500196679
13436924,229690,31,18,1,0.0,0.0,0.0,19.06451612903226,53.25806451612903,5.032258064516129,1.0900069163988386,1.4037112623233972,1.1631183698133736
