member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6021056,1481631,2,5,34,1.0,5.028639311838574,1.0,9.0,35.0,5.5,1.5,2.4036774610288023,1.5
132405312,1481631,8,2,3,0.0,1.584962500721156,0.0,9.875,21.375,9.5,1.0057817571354164,2.1734343635824045,1.3860985298396138
73542722,1481631,5,11,7,2.0,2.8073549220576046,2.0,8.6,18.8,10.2,1.0339850002884625,2.5440409899248406,1.0339850002884625
62658242,1481631,11,87,1,0.0,0.0,0.0,8.090909090909092,11.818181818181818,12.363636363636363,1.0197458774125454,2.6737760689543397,1.4009742121458428
189869309,1481631,8,1,2,0.0,1.0,0.0,9.875,21.5,9.625,1.0057817571354164,2.246554676172549,1.3860985298396138
140501482,1481631,8,1,3,0.0,1.584962500721156,0.0,9.875,21.5,9.5,1.0057817571354164,2.1734343635824045,1.3860985298396138
14187628,1481631,13,59,4,1.0,2.0,1.0,6.769230769230769,11.846153846153847,11.384615384615385,1.0236887375274322,2.3945631149712887,1.394860181390413
54108972,1481631,13,7,3,0.0,1.584962500721156,0.0,7.461538461538462,18.384615384615383,11.076923076923077,1.1386282424814733,2.478376283119642,1.461206064178879
188309230,1481631,4,1,12,0.0,3.584962500721156,0.0,8.25,34.25,12.5,0.7927376486136671,2.109774837279338,1.0804820237218404
188350479,1481631,1,4,1,0.0,0.0,0.0,13.0,59.0,4.0,1.0,2.0,1.0
58683762,1481631,10,5,7,1.584962500721156,2.5216406363433186,1.584962500721156,8.7,19.7,8.2,1.004625405708333,2.084311419581583,1.308878823871691
9749491,1481631,5,18,3,1.584962500721156,1.584962500721156,1.584962500721156,9.2,22.0,4.8,1.1169925001442311,2.0997841119686473,1.1169925001442311
87618452,1481631,8,5,44,2.979576983376101,5.277613436819113,5.044394119358456,9.875,21.0,4.375,0.6333346342134036,1.7118529965701597,0.7555492649198068
4793,1481631,8,6,12,2.481714572986073,3.4182958340544896,3.459431618637298,9.875,20.875,8.375,0.6955674355121572,1.9442676969157375,0.9536695775099515
56233372,1481631,4,15,43,2.1709505944546685,5.26917434767504,3.321928094887362,8.25,30.75,4.75,0.25,1.688721875540867,0.25
188680925,1481631,5,28,3,1.0,1.584962500721156,1.0,7.4,25.6,12.4,0.7511826190351649,2.4048123699677015,0.9813781191217036
189899039,1481631,1,2,28,1.676737030052133,4.735926350629031,3.459431618637298,13.0,59.0,4.0,1.0,2.0,1.0
