member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8538121,397533,18,3,4,1.0,2.0,1.0,54.611111111111114,68.11111111111111,5.5,1.1081076236457448,1.7388957500599362,1.2359300332496188
9035786,397533,38,38,12,2.0,3.584962500721156,2.0,51.81578947368421,71.47368421052632,6.815789473684211,1.2034739868499063,1.8856256119749883,1.4770793865610932
11332623,397533,61,43,1,0.0,0.0,0.0,47.622950819672134,55.24590163934426,7.704918032786885,1.1494368669750343,1.913905278307534,1.4084077186477468
6014993,397533,60,123,1,0.0,0.0,0.0,48.55,56.71666666666667,6.883333333333334,1.2225936376764446,1.9776283696552608,1.4879370269043966
4263462,397533,18,35,4,1.0,2.0,1.0,54.611111111111114,66.33333333333333,5.5,1.1081076236457448,1.7388957500599362,1.2359300332496188
10184240,397533,67,69,14,1.9219280948873623,3.8073549220576055,2.321928094887362,46.59701492537314,56.53731343283582,7.358208955223881,1.2280975360342143,1.9805053581285363,1.5039052006184184
8131645,397533,47,68,6,1.9219280948873623,2.584962500721156,2.321928094887362,49.42553191489362,65.27659574468085,7.553191489361702,1.2395444958294422,1.9522190258575527,1.4790974888774295
3335230,397533,34,41,11,2.5,3.459431618637298,3.0,56.11764705882353,69.76470588235294,7.676470588235294,1.2947032189747472,2.105938312985506,1.5692148099687653
6059069,397533,50,91,2,1.0,1.0,1.0,50.96,58.94,9.3,1.2637031157900587,2.162367023293647,1.6102825429114864
10175045,397533,33,13,8,2.5,3.0,3.0,51.121212121212125,61.666666666666664,9.93939393939394,1.145662930556084,1.99768224780358,1.5136934764046441
4223051,397533,51,86,4,1.584962500721156,2.0,1.584962500721156,51.411764705882355,62.568627450980394,8.588235294117647,1.3316148927518605,2.1903505834094394,1.6577907709928086
4972634,397533,28,78,1,0.0,0.0,0.0,54.42857142857143,65.03571428571429,6.178571428571429,1.0640908592325309,1.6939281552926169,1.2852663688400163
11909722,397533,49,3,2,0.0,1.0,0.0,51.30612244897959,59.93877551020408,7.204081632653061,1.2838359025754342,2.0321400285578073,1.5457137632362379
