member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
40974592,987818,4,5,1,0.0,0.0,0.0,14.25,12.75,7.5,2.088388532822859,2.6229632740824185,2.2868012312355575
62806552,987818,4,3,58,2.501315277401236,5.4656553485385455,4.643856189774723,11.25,76.0,8.0,1.4676859326531368,2.6604444256750948,2.032320754236242
11523225,987818,19,49,2,1.0,1.0,1.0,14.947368421052632,15.736842105263158,18.31578947368421,1.3460302142620109,2.450715355048776,1.9054065841539884
136868762,987818,13,5,1,0.0,0.0,0.0,16.692307692307693,12.76923076923077,23.23076923076923,1.402921723297633,2.6219828843869184,2.0794461613448827
4271515,987818,13,1,99,1.145235779471061,6.3514801048843985,4.643856189774723,16.692307692307693,13.076923076923077,15.692307692307692,1.3148266633383205,2.1334074917035033,1.7222264544391346
7752091,987818,4,162,2,1.0,1.0,1.0,11.25,36.25,22.0,1.8430147520034459,3.776858262809731,2.9432848016799227
152366232,987818,10,2,2,0.0,1.0,1.0,14.3,20.8,9.1,1.5406363882657097,2.5196784593012076,1.9769527953167316
152950942,987818,14,3,14,1.4488156357251847,3.6644977792004623,2.8073549220576046,13.928571428571429,37.142857142857146,11.071428571428571,1.5638608274090213,2.65265633621143,2.1133514569954803
154724132,987818,2,29,2,0.0,1.0,0.0,17.0,80.5,10.0,1.8867786311375925,3.124730139960809,2.453445297804259
153944102,987818,11,1,13,1.2987949406953985,3.7004397181410926,3.0,16.90909090909091,31.90909090909091,7.909090909090909,1.5109844460424988,2.496878765276231,1.9480446395756588
3970087,987818,13,3,2,1.0,1.0,1.0,16.692307692307693,12.923076923076923,23.153846153846153,1.3259986463745561,2.5450598074638413,2.0025230844218056
39365672,987818,5,2,3,1.0,1.584962500721156,1.0,12.2,34.6,6.4,1.2145036037476022,2.3142776749617964,1.5954559846999834
11118505,987818,23,133,7,1.5,2.8073549220576046,2.0,13.565217391304348,22.391304347826086,9.347826086956522,1.4643242994591505,2.380424060507097,1.8940956661494193
113202472,987818,6,5,21,3.0053148568942807,4.106603137064474,4.247927513443588,12.666666666666666,28.333333333333332,6.333333333333333,0.7345447049362314,1.7228205201953264,1.0974937501201927
48331312,987818,11,4,1,0.0,0.0,0.0,16.90909090909091,31.636363636363637,9.0,1.6290567133784442,2.8332823760163306,2.2207719123029315
150088372,987818,5,1,2,0.0,1.0,1.0,12.2,34.8,6.6,1.4145036037476022,2.4312701751060275,1.5954559846999834
5479604,987818,10,12,7,1.0,2.5216406363433186,1.0,17.0,26.3,6.1,1.4336591668108978,1.9791136113274639,1.6169925001442311
105161782,987818,15,2,17,2.1556390622295662,4.08746284125034,3.0,14.266666666666667,24.266666666666666,7.333333333333333,1.2512866427885068,2.251347262180995,1.778427903251722
134214072,987818,19,7,3,1.0,1.584962500721156,1.0,14.947368421052632,17.94736842105263,18.263157894736842,1.3460302142620109,2.4199278550108203,1.9054065841539884
85602232,987818,5,4,5,1.584962500721156,2.321928094887362,1.584962500721156,12.2,34.2,6.0,1.097511103603371,2.1668845561285552,1.478463484555752
138438202,987818,21,8,8,2.2359263506290326,3.0,2.8073549220576046,12.19047619047619,19.523809523809526,6.761904761904762,1.2677244823117355,2.217528960137784,1.6834906447113347
30575422,987818,13,2,126,2.179650855656808,6.477124764701083,5.546593564294941,16.692307692307693,13.0,13.615384615384615,1.2352562728624936,2.1237425178714506,1.6527851179375792
13284031,987818,19,14,4,2.0,2.0,2.0,14.947368421052632,17.57894736842105,18.210526315789473,1.2933986353146425,2.3980837761014073,1.85277500520662
140837182,987818,14,7,6,1.5219280948873621,2.584962500721156,2.321928094887362,14.285714285714286,27.071428571428573,7.857142857142857,1.3309730073503254,2.428531390679498,1.850994133035892
