member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9523836,565564,9,4,1,0.0,0.0,0.0,31.555555555555557,707.4444444444445,7.444444444444445,1.5079901898278227,2.195426230566915,1.7401975664191096
9472258,565564,12,40,1,0.0,0.0,0.0,31.0,539.75,4.333333333333333,1.170826104645063,1.867686452050932,1.3582673348656067
4445443,565564,68,3927,1,0.0,0.0,0.0,23.5,264.54411764705884,4.573529411764706,0.9753857342909192,1.533723516674838,1.0701466049834334
3653896,565564,14,5,4,0.9182958340544896,2.0,1.584962500721156,27.357142857142858,556.6428571428571,5.928571428571429,0.9576350425434655,1.6985642627514177,0.9933493282577512
7230346,565564,12,711,5,1.584962500721156,2.321928094887362,1.584962500721156,31.0,483.8333333333333,4.0,1.0387458962516334,1.674192444143652,1.2261871264721769
5669899,565564,41,718,8,2.584962500721156,3.0,2.584962500721156,28.682926829268293,381.1951219512195,4.317073170731708,1.10328660393927,1.5362159680714744,1.215735527689456
4404107,565564,35,102,2,1.0,1.0,1.0,30.6,391.51428571428573,4.2,1.0638034741177784,1.5316098019336206,1.1788626895584726
8068234,565564,42,116,7,1.8423709931771088,2.5216406363433186,2.8073549220576046,29.214285714285715,361.73809523809524,3.9761904761904763,1.0172788833730069,1.4584435103041837,1.0961381360288118
9138060,565564,24,46,5,0.0,2.321928094887362,0.0,31.333333333333332,423.375,4.25,1.1349099984959459,1.5369029700354655,1.2656676506432547
7418382,565564,44,318,2,1.0,1.0,1.0,27.84090909090909,366.34090909090907,4.113636363636363,1.0356382748828046,1.4636339134138476,1.1328444689833566
8030608,565564,39,190,1,0.0,0.0,0.0,29.71794871794872,365.87179487179486,5.282051282051282,1.0102509810458693,1.6290317340009661,1.1348767726806805
8065806,565564,24,428,10,2.8073549220576046,3.321928094887362,2.8073549220576046,35.708333333333336,430.875,4.208333333333333,1.1078822918314857,1.4637826574453212,1.2617880921269427
