member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3546509,1733249,5,30,127,2.3227717700213293,6.570092092608923,4.9837880587523955,32.8,75.6,6.0,1.289540555844018,1.9287552782104715,1.4339850002884624
9178895,1733249,26,81,3,1.0,1.584962500721156,1.0,24.26923076923077,53.38461538461539,22.307692307692307,2.030975966417597,3.062715074547659,2.522023755482212
13010575,1733249,39,226,3,1.0,1.584962500721156,1.0,24.025641025641026,41.92307692307692,24.256410256410255,1.9113011451407311,3.1287825999220544,2.4904200916357637
8203409,1733249,39,137,10,2.321928094887362,3.121928094887362,2.321928094887362,24.256410256410255,42.69230769230769,23.205128205128204,1.964310232405528,3.157951888258781,2.5314758465580396
14043286,1733249,21,29,1,0.0,0.0,0.0,27.952380952380953,63.333333333333336,10.761904761904763,1.9421301784636602,2.770490581191316,2.199090361103689
21625501,1733249,19,40,18,2.94770277922009,4.058813890331201,3.169925001442312,26.105263157894736,62.94736842105263,30.42105263157895,1.7980551289916402,2.949448076328261,2.454831658632999
6904351,1733249,10,71,2,0.0,1.0,0.0,27.9,72.5,7.3,1.5923239161683684,2.206821280985433,1.8154818109052104
13256104,1733249,4,52,2,1.0,1.0,1.0,31.0,82.5,5.25,1.3267226489021295,2.1148579046593246,1.4767226489021295
13669676,1733249,35,82,2,1.0,1.0,1.0,25.771428571428572,47.57142857142857,23.17142857142857,2.0347992254419194,3.2129265515528913,2.6040741575726387
7586349,1733249,23,23,8,1.9219280948873623,3.0,2.321928094887362,30.391304347826086,59.52173913043478,15.826086956521738,1.7644073929999156,2.8353823420828075,2.2128139557825763
15861551,1733249,17,2,13,2.0,3.546593564294939,2.0,30.235294117647058,71.05882352941177,10.470588235294118,1.889123698448788,2.61944121359018,2.1581790874616353
9075635,1733249,37,30,48,3.1756081122623816,5.5849625007211605,5.0,24.972972972972972,46.75675675675676,20.864864864864863,1.893036885897427,2.9852007920094916,2.382232311217361
36620852,1733249,12,8,6,1.0,2.584962500721156,1.0,30.583333333333332,84.25,10.583333333333334,1.8236404705828706,2.5393230585891806,2.0570121592333703
6797492,1733249,11,8,36,3.4435137534498526,5.1699250014423095,4.857980995127571,30.272727272727273,83.9090909090909,36.45454545454545,2.155718967415816,3.442405195471569,2.880414112975189
6915509,1733249,26,9,11,2.5216406363433186,3.459431618637298,2.8073549220576046,28.73076923076923,55.69230769230769,18.153846153846153,1.8536042986837638,3.033616237737491,2.3583147981322132
2554553,1733249,11,8,41,2.45280272207389,5.211210541203447,4.623516641218014,30.272727272727273,83.9090909090909,36.0,2.245783606631813,3.4386519645841926,2.901729054239693
34857402,1733249,26,60,95,3.3991812469676908,6.238173766180138,5.652448756449988,28.73076923076923,53.73076923076923,14.923076923076923,1.8198527367366724,2.926741539755074,2.2488881121940443
10507839,1733249,17,22,29,2.987090041620334,4.625053839880556,4.297079327540665,30.235294117647058,69.88235294117646,9.529411764705882,1.8310595783534749,2.556002373849849,2.02305677407689
