member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8229122,1735610,2,1,2,0.0,1.0,0.0,6.5,43.5,18.5,3.2164956843631556,4.183161107122906,3.745926548164838
558790,1735610,2,1,13,2.75,3.334679141051595,2.8073549220576046,6.0,45.0,9.5,2.306065809580888,2.703445297804259,2.160964047443681
14104071,1735610,2,10,24,1.9219280948873623,4.418295834054489,2.0,6.0,47.5,17.0,2.639399142914221,3.866882738736579,2.821928094887362
14647142,1735610,3,2,22,3.405822250285692,4.459431618637295,4.169925001442313,4.666666666666667,69.33333333333333,9.666666666666666,1.7830324044426604,2.608395476554336,1.7739760316291207
9712106,1735610,10,85,15,3.0271691184406193,3.906890595608518,3.321928094887362,2.9,6.1,12.5,1.6616942237690282,2.974661178935763,1.7758639637024576
53246892,1735610,2,10,19,2.2516291673878226,3.82687488186464,2.321928094887362,6.0,47.5,19.5,2.4745486066639906,4.162593214831503,2.660964047443681
6874829,1735610,4,26,13,1.9219280948873623,3.7004397181410926,2.0,5.5,22.75,10.75,1.4519603119903768,2.8534452978042593,1.695339928381165
3918990,1735610,2,122,12,2.321928094887362,2.9182958340544896,2.0,2.0,4.0,23.5,3.06565140364178,4.071643904206009,3.5849625007211565
9696752,1735610,1,6,25,2.725480556997868,3.683856189774723,3.0,2.0,122.0,12.0,2.321928094887362,2.9182958340544896,2.0
53014162,1735610,4,1,20,1.780672129520887,3.9219280948873623,3.459431618637298,5.5,29.0,9.0,1.4872743033319953,2.7980732036176916,1.3304820237218404
772949,1735610,4,2,2,0.0,1.0,0.0,5.5,28.75,13.5,1.9324423357122171,3.528555227339532,2.195339928381165
21715481,1735610,2,5,4,1.584962500721156,1.5,1.0,6.0,43.0,14.0,2.88858455922031,3.6207848683300563,3.0646415084724836
29135962,1735610,4,3,6,1.0,2.584962500721156,0.0,5.5,28.5,12.5,1.6824423357122171,3.1323146021592434,2.195339928381165
